# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5469933
index,raw24
0,-666
1,-10
2,70
3,214
4,-42
5,222
6,486
7,302
8,518
9,990
10,1078
11,397
12,605
13,541
14,645
15,461
16,605
17,741
18,1661
19,1189
20,1148
21,1236
22,1228
23,1532
24,748
25,1620
26,1947
27,1451
28,1499
29,2099
30,1099
31,1290
32,1842
33,1794
34,1978
35,2185
36,1833
37,2153
38,1857
39,1344
40,1728
41,1616
42,1568
43,2376
44,1687
45,1415
46,1767
47,1655
48,1830
49,1942
50,2302
51,2182
52,2365
53,2205
54,2149
55,1316
56,-780
57,-3676
58,-9683
59,-23978
60,-63759
61,-152959
62,-309509
63,-521495
64,-745255
65,-969284
66,-1188958
67,-1404189
68,-1614457
69,-1819692
70,-2022438
71,-2222343
72,-2418024
73,-2611552
74,-2801746
75,-2989348
76,-3173231
77,-3354675
78,-3533202
79,-3708690
80,-3882206
81,-4052956
82,-4221317
83,-4386122
84,-4549866
85,-4708895
86,-4865320
87,-5016686
88,-5164386
89,-5305915
90,-5428324
91,-5469933
92,-5393585
93,-5190255
94,-4943605
95,-4706706
96,-4469603
97,-4238066
98,-4008092
99,-3783603
100,-3560453
101,-3340954
102,-3123603
103,-2909157
104,-2697706
105,-2488833
106,-2283489
107,-2079626
108,-1879092
109,-1680479
110,-1485122
111,-1290596
112,-1099855
113,-910313
114,-723065
115,-538537
116,-355455
117,-175628
118,2449
119,178257
120,351115
121,521424
122,687937
123,852445
124,979245
125,1045077
126,1075262
127,1076610
128,1057647
129,1021526
130,969633
131,902915
132,821484
133,722184
134,606440
135,480758
136,352827
137,234680
138,131523
139,49859
140,-7283
141,-39266
142,-47405
143,-34223
144,-1787
145,46933
146,109280
147,184354
148,269220
149,362411
150,460143
151,562958
152,668730
153,779984
154,894825
155,1014859
156,1138400
157,1265189
158,1390682
159,1512584
160,1624120
161,1720665
162,1794927
163,1838476
164,1844812
165,1806843
166,1715326
167,1567877
168,1359853
169,1119287
170,874919
171,628596
172,386447
173,146576
174,-89130
175,-321351
176,-549784
177,-774301
178,-994494
179,-1210941
180,-1423665
181,-1633339
182,-1839612
183,-2042195
184,-2242114
185,-2438560
186,-2632359
187,-2817597
188,-2987069
189,-3097937
190,-3129862
191,-3083688
192,-2960928
193,-2765086
194,-2551909
195,-2342533
196,-2135847
197,-1931803
198,-1729135
199,-1529172
200,-1331761
201,-1136030
202,-943420
203,-753249
204,-564093
205,-378488
206,-194465
207,-13306
208,166120
209,342492
210,516346
211,686851
212,854751
213,1020351
214,1182346
215,1341602
216,1498630
217,1652847
218,1803557
219,1952825
220,2098787
221,2242618
222,2383057
223,2522614
224,2658274
225,2792941
226,2924528
227,3053315
228,3180431
229,3305546
230,3428407
231,3548644
232,3663683
233,3748668
234,3808562
235,3845009
236,3860796
237,3856645
238,3834846
239,3796442
240,3742434
241,3675913
242,3598201
243,3513585
244,3423044
245,3330363
246,3237156
247,3147465
248,3061657
249,2984475
250,2915230
251,2855035
252,2805982
253,2767448
254,2741230
255,2726063
256,2722666
257,2730710
258,2750673
259,2779361
260,2818589
261,2865621
262,2919792
263,2979939
264,3043239
265,3108060
266,3170424
267,3228469
268,3279059
269,3317451
270,3341310
271,3346854
272,3330974
273,3290287
274,3222725
275,3127044
276,3001838
277,2847032
278,2663508
279,2451367
280,2216380
281,1971485
282,1727109
283,1483874
284,1242101
285,1002165
286,764539
287,529933
288,298324
289,70728
290,-152433
291,-369654
292,-575033
293,-751523
294,-892447
295,-996010
296,-1061376
297,-1086431
298,-1071114
299,-1014823
300,-918483
301,-782291
302,-609828
303,-423153
304,-239846
305,-57856
306,120583
307,297408
308,470364
309,641290
310,808900
311,973977
312,1135810
313,1295136
314,1451985
315,1605008
316,1756676
317,1905174
318,2051469
319,2194915
320,2336887
321,2475881
322,2612651
323,2747684
324,2880557
325,3009725
326,3137758
327,3264263
328,3386880
329,3508811
330,3604966
331,3672630
332,3714574
333,3731881
334,3726233
335,3698298
336,3650071
337,3582457
338,3497188
339,3396433
340,3280386
341,3151986
342,3012825
343,2864241
344,2708564
345,2545841
346,2378866
347,2207240
348,2033938
349,1859394
350,1684775
351,1511041
352,1339873
353,1172397
354,1009022
355,850843
356,698099
357,552766
358,414418
359,283400
360,161181
361,47737
362,-57668
363,-154133
364,-242779
365,-323261
366,-395277
367,-460053
368,-518549
369,-570158
370,-616504
371,-657797
372,-695532
373,-729096
374,-760670
375,-790146
376,-818521
377,-847893
378,-877126
379,-908379
380,-942476
381,-979329
382,-1019865
383,-1065925
384,-1117562
385,-1174418
386,-1239235
387,-1310155
388,-1388843
389,-1473082
390,-1564638
391,-1662063
392,-1763948
393,-1871021
394,-1981480
395,-2094894
396,-2208479
397,-2322617
398,-2434158
399,-2544284
400,-2648782
401,-2747546
402,-2839691
403,-2921968
404,-2994948
405,-3056270
406,-3106409
407,-3142710
408,-3164662
409,-3172804
410,-3166912
411,-3145798
412,-3111038
413,-3060338
414,-2996172
415,-2917895
416,-2826315
417,-2722929
418,-2607269
419,-2482095
420,-2346128
421,-2203545
422,-2053276
423,-1897114
424,-1736138
425,-1572830
426,-1405878
427,-1238403
428,-1071187
429,-906153
430,-743658
431,-584487
432,-430664
433,-283075
434,-142641
435,-10535
436,111426
437,223868
438,323889
439,412258
440,488055
441,551012
442,600712
443,636063
444,658625
445,668273
446,664119
447,646806
448,617143
449,574732
450,520510
451,455446
452,379655
453,294488
454,199756
455,96396
456,-14096
457,-130814
458,-253214
459,-379743
460,-509969
461,-642051
462,-775460
463,-909790
464,-1042279
465,-1174343
466,-1302760
467,-1427729
468,-1549083
469,-1665821
470,-1776746
471,-1882025
472,-1981163
473,-2074010
474,-2160452
475,-2239941
476,-2311723
477,-2376745
478,-2434775
479,-2485526
480,-2529462
481,-2566945
482,-2597240
483,-2622275
484,-2641043
485,-2654824
486,-2664076
487,-2668887
488,-2671201
489,-2669979
490,-2667077
491,-2661440
492,-2656603
493,-2650382
494,-2643715
495,-2637656
496,-2631374
497,-2626885
498,-2622316
499,-2618420
500,-2615020
501,-2612909
502,-2609766
503,-2607600
504,-2603921
505,-2600459
506,-2595102
507,-2589169
508,-2579069
509,-2567298
510,-2551057
511,-2530793
