# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5503890
index,raw24
0,-3889
1,-3656
2,-3568
3,-3239
4,-3279
5,-3359
6,-2734
7,-3262
8,-3341
9,-3245
10,-3317
11,-3572
12,-3652
13,-3427
14,-3227
15,-3474
16,-2922
17,-3346
18,-2817
19,-2705
20,-3232
21,-3248
22,-2952
23,-3119
24,-3207
25,-2582
26,-3134
27,-2686
28,-2925
29,-2677
30,-2773
31,-2724
32,-2596
33,-2876
34,-2827
35,-2499
36,-3107
37,-2722
38,-2914
39,-3137
40,-2585
41,-3217
42,-3088
43,-3352
44,-3591
45,-3087
46,-3047
47,-3110
48,-3254
49,-3341
50,-2973
51,-2509
52,-2356
53,-2036
54,-2540
55,-2587
56,-3203
57,-5363
58,-13114
59,-40024
60,-107419
61,-237430
62,-436409
63,-661316
64,-886883
65,-1108127
66,-1324504
67,-1536174
68,-1745243
69,-1950013
70,-2152031
71,-2349857
72,-2544698
73,-2736211
74,-2924221
75,-3108416
76,-3289949
77,-3469187
78,-3644812
79,-3818375
80,-3989580
81,-4158261
82,-4323466
83,-4486514
84,-4645630
85,-4802695
86,-4955933
87,-5108400
88,-5257816
89,-5407479
90,-5503890
91,-5430315
92,-5216748
93,-4971127
94,-4732520
95,-4496422
96,-4265841
97,-4036385
98,-3811740
99,-3588195
100,-3367901
101,-3150193
102,-2934793
103,-2722363
104,-2513454
105,-2308059
106,-2103778
107,-1903289
108,-1703664
109,-1508073
110,-1313752
111,-1122216
112,-932527
113,-744693
114,-558018
115,-374902
116,-192664
117,-13177
118,164025
119,338133
120,509771
121,676805
122,843315
123,1003660
124,1162705
125,1269259
126,1284016
127,1230099
128,1131133
129,1024051
130,927094
131,843685
132,764062
133,674297
134,562918
135,426858
136,271597
137,118140
138,-11194
139,-95577
140,-129645
141,-118157
142,-72863
143,-2806
144,87434
145,196392
146,322304
147,463184
148,614544
149,768821
150,920463
151,1064703
152,1201493
153,1334386
154,1468351
155,1606412
156,1750624
157,1895042
158,2038547
159,2172338
160,2282113
161,2356946
162,2386874
163,2364183
164,2278830
165,2125504
166,1902845
167,1651860
168,1399499
169,1147944
170,899980
171,656206
172,415518
173,178491
174,-55947
175,-286940
176,-513641
177,-736650
178,-956208
179,-1171964
180,-1384453
181,-1593084
182,-1798921
183,-2002533
184,-2203001
185,-2400444
186,-2591311
187,-2769075
188,-2883641
189,-2904417
190,-2832238
191,-2666908
192,-2454367
193,-2246939
194,-2039465
195,-1835912
196,-1634280
197,-1435496
198,-1237977
199,-1043146
200,-850491
201,-660067
202,-472178
203,-287264
204,-103485
205,77063
206,254550
207,430455
208,603186
209,773289
210,939778
211,1104455
212,1265025
213,1424070
214,1579736
215,1733055
216,1883540
217,2031830
218,2177462
219,2319980
220,2461105
221,2599348
222,2735615
223,2869185
224,3000723
225,3129629
226,3256415
227,3381329
228,3503700
229,3624561
230,3743318
231,3859861
232,3973382
233,4086897
234,4191494
235,4263094
236,4303366
237,4315377
238,4300554
239,4261453
240,4201149
241,4123500
242,4033604
243,3933856
244,3830728
245,3728748
246,3631629
247,3540594
248,3461113
249,3391675
250,3335717
251,3292958
252,3263324
253,3247181
254,3243961
255,3253541
256,3273432
257,3304912
258,3343989
259,3392588
260,3446998
261,3506257
262,3569557
263,3633338
264,3696334
265,3755187
266,3807784
267,3848312
268,3875578
269,3882257
270,3866319
271,3822951
272,3748980
273,3640698
274,3496838
275,3316643
276,3097982
277,2850380
278,2594080
279,2339163
280,2083710
281,1829408
282,1577000
283,1327368
284,1080758
285,836866
286,596003
287,357603
288,124023
289,-102920
290,-322972
291,-533652
292,-709843
293,-839884
294,-922054
295,-955317
296,-939625
297,-876078
298,-764595
299,-607814
300,-422875
301,-239272
302,-57474
303,121373
304,297566
305,471073
306,641912
307,809145
308,974759
309,1136872
310,1296461
311,1453215
312,1607701
313,1759113
314,1907626
315,2054553
316,2198334
317,2340562
318,2480036
319,2617198
320,2751358
321,2884990
322,3014846
323,3143550
324,3269710
325,3393759
326,3516521
327,3636260
328,3754880
329,3870677
330,3967917
331,4031456
332,4069876
333,4079883
334,4067401
335,4030913
336,3973205
337,3894448
338,3797164
339,3682797
340,3551947
341,3408538
342,3252074
343,3087293
344,2913796
345,2734704
346,2550962
347,2364155
348,2175418
349,1986633
350,1797790
351,1612819
352,1428846
353,1250215
354,1077567
355,911515
356,753604
357,603752
358,463382
359,332013
360,210453
361,97859
362,-5289
363,-99432
364,-185620
365,-263581
366,-335333
367,-400324
368,-460051
369,-514819
370,-565420
371,-613831
372,-659844
373,-705228
374,-750054
375,-794730
376,-840801
377,-888698
378,-940414
379,-994819
380,-1053386
381,-1117617
382,-1187992
383,-1264143
384,-1347357
385,-1438177
386,-1536449
387,-1641141
388,-1752405
389,-1870695
390,-1993859
391,-2122135
392,-2255612
393,-2391409
394,-2531013
395,-2670152
396,-2809522
397,-2946851
398,-3080739
399,-3209115
400,-3331532
401,-3445837
402,-3549336
403,-3643095
404,-3722810
405,-3790108
406,-3841309
407,-3880112
408,-3900526
409,-3907234
410,-3896229
411,-3870234
412,-3827753
413,-3769422
414,-3696794
415,-3608423
416,-3506958
417,-3391018
418,-3264308
419,-3124909
420,-2976104
421,-2816597
422,-2650501
423,-2476201
424,-2296963
425,-2112987
426,-1925865
427,-1736990
428,-1546817
429,-1358317
430,-1171519
431,-988544
432,-809207
433,-637316
434,-471423
435,-314709
436,-167231
437,-29866
438,94730
439,208238
440,307941
441,394351
442,466471
443,524550
444,567462
445,596504
446,611312
447,611637
448,597178
449,569265
450,527932
451,474731
452,409073
453,331600
454,244295
455,147817
456,43359
457,-67446
458,-184758
459,-306687
460,-431634
461,-558685
462,-687809
463,-816037
464,-944705
465,-1070718
466,-1194467
467,-1315834
468,-1433225
469,-1546018
470,-1653749
471,-1755987
472,-1853093
473,-1943419
474,-2027845
475,-2105566
476,-2176669
477,-2241011
