# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4703121
index,raw24
0,-1120
1,-1527
2,-935
3,-1015
4,-1071
5,-647
6,-807
7,-159
8,-599
9,-543
10,-678
11,-998
12,-838
13,-614
14,66
15,-182
16,202
17,546
18,-190
19,706
20,626
21,586
22,346
23,442
24,585
25,-7
26,89
27,233
28,129
29,313
30,-151
31,105
32,-143
33,-111
34,-407
35,-263
36,-415
37,-262
38,-646
39,-134
40,-126
41,-134
42,-102
43,50
44,-126
45,330
46,210
47,-30
48,-486
49,-1126
50,-1910
51,-2198
52,-2318
53,-2869
54,-3101
55,-3476
56,-6012
57,-8539
58,-11138
59,-29505
60,-77677
61,-160548
62,-318448
63,-542329
64,-769311
65,-990961
66,-1204456
67,-1414589
68,-1619024
69,-1821067
70,-2020636
71,-2218382
72,-2414615
73,-2608296
74,-2798394
75,-2985540
76,-3168656
77,-3349349
78,-3528244
79,-3703789
80,-3876833
81,-4046664
82,-4209930
83,-4363472
84,-4500027
85,-4603286
86,-4673220
87,-4703121
88,-4680619
89,-4575072
90,-4369513
91,-4134476
92,-3906947
93,-3681006
94,-3458629
95,-3239207
96,-3021659
97,-2807683
98,-2596428
99,-2387383
100,-2181099
101,-1976817
102,-1776168
103,-1577479
104,-1381454
105,-1187542
106,-995957
107,-807107
108,-620657
109,-435821
110,-254752
111,-74952
112,101177
113,275676
114,447579
115,616884
116,783089
117,945537
118,1108070
119,1241502
120,1285015
121,1260954
122,1188976
123,1092319
124,981993
125,867210
126,752472
127,636804
128,516366
129,390375
130,257719
131,116376
132,-35358
133,-199842
134,-376506
135,-556332
136,-727256
137,-873999
138,-981300
139,-1038964
140,-1040429
141,-983342
142,-869566
143,-708092
144,-521926
145,-337142
146,-153989
147,25782
148,203091
149,378194
150,550380
151,719553
152,885337
153,1048741
154,1207765
155,1364977
156,1518579
157,1671033
158,1805781
159,1873145
160,1857036
161,1745953
162,1535084
163,1284817
164,1034100
165,787366
166,544270
167,307027
168,72662
169,-157731
170,-383848
171,-606409
172,-824823
173,-1040378
174,-1251411
175,-1461787
176,-1667592
177,-1871717
178,-2073080
179,-2272947
180,-2467382
181,-2655608
182,-2794940
183,-2830863
184,-2759781
185,-2585620
186,-2373065
187,-2165063
188,-1959407
189,-1757328
190,-1555329
191,-1357259
192,-1161270
193,-966288
194,-774194
195,-583931
196,-396836
197,-211139
198,-28242
199,152170
200,329871
201,504615
202,677209
203,846127
204,1012535
205,1175252
206,1335676
207,1492473
208,1647867
209,1799538
210,1948550
211,2094672
212,2237576
213,2379407
214,2518013
215,2654081
216,2788053
217,2919409
218,3047669
219,3175329
220,3299725
221,3423050
222,3544312
223,3663448
224,3781305
225,3896539
226,4010447
227,4123430
228,4232838
229,4342130
230,4440072
231,4519754
232,4581410
233,4618227
234,4630615
235,4613073
236,4567838
237,4491625
238,4388740
239,4260701
240,4113973
241,3954614
242,3788292
243,3622093
244,3463403
245,3318564
246,3191391
247,3086153
248,3005425
249,2951570
250,2922250
251,2917229
252,2934881
253,2971474
254,3024752
255,3090134
256,3165061
257,3245411
258,3328895
259,3409720
260,3484592
261,3549431
262,3601349
263,3633734
264,3643938
265,3628037
266,3581074
267,3502421
268,3386074
269,3232948
270,3041042
271,2810710
272,2558175
273,2304743
274,2050358
275,1795899
276,1543704
277,1295172
278,1049549
279,806085
280,566499
281,327854
282,92550
283,-139942
284,-369668
285,-594919
286,-809335
287,-1015812
288,-1184304
289,-1289863
290,-1328986
291,-1301464
292,-1204217
293,-1040590
294,-847711
295,-658751
296,-471127
297,-286437
298,-102874
299,77362
300,255689
301,430786
302,603157
303,772587
304,939381
305,1103306
306,1263188
307,1421874
308,1576116
309,1728852
310,1878944
311,2026275
312,2171292
313,2313331
314,2453728
315,2590885
316,2726336
317,2858028
318,2989399
319,3115690
320,3242157
321,3337370
322,3384802
323,3392133
324,3362903
325,3300332
326,3209810
327,3095138
328,2960904
329,2810302
330,2646647
331,2475252
332,2296422
333,2114286
334,1930644
335,1747776
336,1567123
337,1392763
338,1223777
339,1062740
340,909666
341,765395
342,629518
343,502889
344,383627
345,274252
346,171771
347,77038
348,-10363
349,-90346
350,-164119
351,-231275
352,-291335
353,-345443
354,-393369
355,-435505
356,-471892
357,-503362
358,-529805
359,-551180
360,-568489
361,-582083
362,-592556
363,-599300
364,-605507
365,-608849
366,-612350
367,-615988
368,-619640
369,-625829
370,-633760
371,-645707
372,-662420
373,-682971
374,-710456
375,-744289
376,-785142
377,-833854
378,-891617
379,-957764
380,-1032191
381,-1114969
382,-1206961
383,-1306349
384,-1414422
385,-1527793
386,-1647839
387,-1771606
388,-1898421
389,-2026710
390,-2154366
391,-2280783
392,-2403089
393,-2520179
394,-2629912
395,-2730847
396,-2821193
397,-2899361
398,-2964759
399,-3016797
400,-3052557
401,-3074112
402,-3079241
403,-3068409
404,-3042178
405,-3000799
406,-2944721
407,-2873641
408,-2791018
409,-2694350
410,-2587405
411,-2468881
412,-2341995
413,-2205277
414,-2062024
415,-1911557
416,-1756811
417,-1597277
418,-1435234
419,-1270426
420,-1105039
421,-940752
422,-777326
423,-617887
424,-461747
425,-311899
426,-167397
427,-30768
428,97323
429,216871
430,325877
431,424773
432,512897
433,589747
434,654931
435,709411
436,751796
437,782512
438,801577
439,810071
440,805828
441,791586
442,766169
443,731403
444,685906
445,630678
446,566729
447,494308
448,414488
449,328397
450,235061
451,137536
452,35520
453,-70773
454,-178420
455,-288374
456,-398067
457,-507426
458,-615605
459,-722393
460,-825145
461,-924388
462,-1018700
463,-1108887
464,-1191520
465,-1269166
466,-1338827
467,-1401680
468,-1456245
469,-1503875
470,-1544163
471,-1576519
472,-1601975
473,-1620571
474,-1631965
475,-1638390
476,-1638190
477,-1634718
478,-1626142
479,-1615528
480,-1602275
481,-1587463
482,-1571173
483,-1556109
484,-1539887
485,-1525755
486,-1512081
487,-1500633
488,-1490497
489,-1483131
490,-1477502
491,-1473298
492,-1471358
493,-1471250
494,-1472431
495,-1474883
496,-1477823
497,-1481267
498,-1484502
499,-1487169
500,-1487243
501,-1484541
502,-1478056
503,-1468860
504,-1453440
505,-1432999
506,-1405792
507,-1371836
508,-1329429
509,-1279467
510,-1220110
511,-1152210
