# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5250932
index,raw24
0,-5031
1,-5414
2,-6013
3,-5589
4,-6252
5,-5939
6,-5882
7,-6042
8,-5657
9,-6520
10,-5983
11,-6223
12,-5798
13,-5941
14,-6116
15,-6076
16,-5507
17,-5938
18,-5809
19,-5881
20,-5472
21,-5551
22,-5535
23,-5750
24,-5213
25,-5541
26,-5916
27,-5475
28,-5370
29,-5450
30,-5889
31,-5560
32,-6168
33,-6223
34,-5566
35,-6093
36,-6181
37,-6044
38,-5835
39,-6066
40,-6650
41,-6145
42,-6592
43,-6703
44,-6958
45,-7726
46,-8861
47,-9603
48,-11690
49,-13817
50,-16111
51,-19301
52,-22987
53,-27456
54,-32557
55,-39745
56,-49548
57,-65398
58,-90790
59,-130883
60,-194147
61,-293499
62,-441767
63,-646153
64,-865634
65,-1087992
66,-1305020
67,-1518148
68,-1726139
69,-1930352
70,-2129565
71,-2325929
72,-2518381
73,-2708025
74,-2894855
75,-3078269
76,-3259470
77,-3438392
78,-3615204
79,-3789299
80,-3960772
81,-4128672
82,-4296344
83,-4458060
84,-4620004
85,-4774800
86,-4932057
87,-5080719
88,-5235843
89,-5250932
90,-5029779
91,-4786805
92,-4546236
93,-4312313
94,-4079387
95,-3852769
96,-3628058
97,-3408408
98,-3190039
99,-2975130
100,-2761647
101,-2552006
102,-2344718
103,-2140568
104,-1939467
105,-1740318
106,-1543441
107,-1348309
108,-1156136
109,-965715
110,-778109
111,-593454
112,-409654
113,-227684
114,-48952
115,128862
116,302854
117,474561
118,643711
119,809329
120,971526
121,1130767
122,1288405
123,1429520
124,1505057
125,1510346
126,1446161
127,1314817
128,1123288
129,891375
130,654994
131,418042
132,184103
133,-46599
134,-270138
135,-487273
136,-673253
137,-813027
138,-907616
139,-960489
140,-971380
141,-944877
142,-880850
143,-782118
144,-652887
145,-497567
146,-320970
147,-139379
148,40430
149,217753
150,392447
151,563919
152,732682
153,898752
154,1061395
155,1221241
156,1378172
157,1531580
158,1683585
159,1811803
160,1893390
161,1930367
162,1917795
163,1854889
164,1738183
165,1565274
166,1337619
167,1093680
168,845715
169,599899
170,358906
171,121158
172,-112321
173,-340795
174,-565025
175,-784340
176,-999444
177,-1211274
178,-1418935
179,-1623913
180,-1825779
181,-2026076
182,-2223613
183,-2419661
184,-2612286
185,-2801647
186,-2958145
187,-3007264
188,-2929609
189,-2741251
190,-2526309
191,-2317096
192,-2109581
193,-1903852
194,-1701539
195,-1500724
196,-1302644
197,-1106037
198,-912262
199,-720647
200,-531391
201,-344878
202,-160876
203,21592
204,200725
205,376820
206,550990
207,721067
208,890107
209,1053454
210,1216054
211,1374929
212,1531082
213,1684311
214,1835249
215,1982329
216,2128583
217,2271635
218,2411918
219,2550487
220,2686624
