# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-10
# time,2026-07-30 16:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,5219127
index,raw24
0,246
1,22
2,-2
3,398
4,-138
5,158
6,294
7,222
8,334
9,174
10,430
11,390
12,-194
13,262
14,94
15,86
16,446
17,925
18,709
19,965
20,477
21,621
22,485
23,157
24,277
25,261
26,245
27,101
28,133
29,213
30,37
31,-51
32,-11
33,165
34,-67
35,-67
36,-235
37,-411
38,-131
39,-387
40,-699
41,-979
42,-1067
43,-779
44,-923
45,-1146
46,-834
47,-850
48,-226
49,-114
50,686
51,1670
52,3006
53,5437
54,11125
55,22691
56,35408
57,34388
58,3176
59,-71121
60,-187744
61,-332857
62,-490528
63,-650876
64,-802005
65,-937875
66,-1062256
67,-1187319
68,-1332182
69,-1508131
70,-1702747
71,-1897827
72,-2090244
73,-2280764
74,-2469214
75,-2656648
76,-2840596
77,-3022665
78,-3201568
79,-3378314
80,-3550965
81,-3721372
82,-3889429
83,-4055395
84,-4222491
85,-4387920
86,-4550816
87,-4708229
88,-4860302
89,-5004013
90,-5123402
91,-5193160
92,-5219127
93,-5206889
94,-5151334
95,-5046785
96,-4888729
97,-4685108
98,-4454032
99,-4223440
100,-3994709
101,-3770733
102,-3549337
103,-3330600
104,-3115081
105,-2902197
106,-2692234
107,-2484146
108,-2279979
109,-2077428
110,-1877735
111,-1680553
112,-1485780
113,-1293615
114,-1103025
115,-914858
116,-728739
117,-544562
118,-363391
119,-183603
120,-6388
121,168580
122,341168
123,509686
124,674040
125,811382
126,924499
127,1018818
128,1096349
129,1163240
130,1219826
131,1269229
132,1304242
133,1321419
134,1314809
135,1284153
136,1234796
137,1175557
138,1114614
139,1060310
140,1014996
141,983320
142,965040
143,956058
144,953110
145,953689
146,961837
147,981967
148,1015784
149,1060812
150,1113050
151,1167978
152,1221172
153,1270958
154,1315595
155,1353107
156,1379621
157,1391733
158,1385643
159,1356914
160,1300588
161,1215174
162,1101569
163,960827
164,797165
165,610852
166,405473
167,184304
168,-39375
169,-262642
170,-483586
171,-702991
172,-920241
173,-1134832
174,-1346294
175,-1553282
176,-1758476
177,-1959341
178,-2155582
179,-2349423
180,-2537480
181,-2722962
182,-2903326
183,-3077923
184,-3248316
185,-3411591
186,-3556631
187,-3674996
188,-3762276
189,-3815049
190,-3826999
191,-3796188
192,-3719020
193,-3592678
194,-3419824
195,-3206390
196,-2989527
197,-2774914
198,-2564815
199,-2355302
200,-2149975
201,-1946336
202,-1745250
203,-1546181
204,-1349985
205,-1156124
206,-964783
207,-776689
208,-588970
209,-404962
210,-221761
211,-41854
212,136943
213,311471
214,484649
215,654414
216,821726
217,985625
218,1147385
219,1306037
220,1462005
221,1615179
222,1765798
223,1914358
224,2059949
225,2202745
226,2344004
227,2482694
228,2618079
229,2752447
230,2884087
231,3013383
232,3139543
233,3265832
234,3376073
235,3456813
236,3513759
237,3547490
238,3562249
239,3558926
240,3542108
241,3513724
242,3477399
243,3435510
244,3390579
245,3345157
246,3299621
247,3257738
248,3217988
249,3182219
250,3148815
251,3119462
252,3091001
253,3065472
254,3039186
255,3011519
256,2983767
257,2952291
258,2918299
259,2881094
260,2840583
261,2795100
262,2745895
263,2690983
264,2631215
265,2565318
266,2492757
267,2412508
268,2323126
269,2224730
270,2115667
271,1996616
272,1864733
273,1721505
274,1566199
275,1399688
276,1220981
277,1032176
278,833882
279,627996
280,415951
281,200572
282,-15564
283,-229602
284,-440574
285,-647576
286,-846553
287,-1035114
288,-1209788
289,-1369168
290,-1510921
291,-1634248
292,-1735657
293,-1815477
294,-1872335
295,-1905195
296,-1912874
297,-1895913
298,-1853489
299,-1786127
300,-1692981
301,-1575070
302,-1434294
303,-1270807
304,-1087236
305,-896591
306,-708233
307,-521419
308,-338259
309,-155938
310,23521
311,200302
312,374374
313,545344
314,714061
315,879574
316,1042227
317,1202148
318,1359737
319,1514203
320,1666154
321,1814687
322,1961601
323,2105802
324,2247817
325,2387438
326,2524571
327,2657686
328,2766970
329,2855176
330,2921724
331,2968999
332,2995197
333,3004695
334,2995112
335,2969275
336,2927016
337,2871043
338,2802156
339,2720934
340,2628594
341,2526257
342,2414581
343,2294758
344,2168014
345,2035741
346,1899413
347,1758637
348,1617942
349,1475081
350,1331829
351,1190274
352,1050057
353,912080
354,776569
355,644730
356,516420
357,392732
358,273013
359,157051
360,47032
361,-58406
362,-158615
363,-253475
364,-343548
365,-428466
366,-509718
367,-586336
368,-659552
369,-730304
370,-797542
371,-863773
372,-928044
373,-991490
374,-1055601
375,-1120376
376,-1185744
377,-1252479
378,-1321510
379,-1392373
380,-1466339
381,-1542296
382,-1622067
383,-1703573
384,-1788877
385,-1876683
386,-1967182
387,-2060358
388,-2156170
389,-2253347
390,-2352696
391,-2452393
392,-2553997
393,-2655526
394,-2757729
395,-2859633
396,-2959964
397,-3059554
398,-3156645
399,-3251035
400,-3341695
401,-3428767
402,-3510740
403,-3586847
404,-3657154
405,-3721547
406,-3778677
407,-3826760
408,-3868108
409,-3900748
410,-3925920
411,-3941313
412,-3948400
413,-3945446
414,-3934612
415,-3915220
416,-3886222
417,-3850003
418,-3805093
419,-3753005
420,-3693195
421,-3627320
422,-3555677
423,-3479603
424,-3398698
425,-3314163
426,-3227463
427,-3139021
428,-3050038
429,-2959545
430,-2871368
431,-2783201
432,-2697886
433,-2613308
434,-2533869
435,-2456272
436,-2383140
437,-2314497
438,-2250215
439,-2191164
440,-2135768
441,-2089140
442,-2046277
443,-2010171
444,-1979773
445,-1956500
446,-1939133
447,-1928232
448,-1923333
449,-1926106
450,-1933999
451,-1948691
452,-1969413
453,-1996068
454,-2027849
455,-2064825
456,-2106549
457,-2153044
458,-2203797
459,-2256840
460,-2313133
461,-2372874
462,-2433617
463,-2495663
464,-2558879
465,-2622022
466,-2684710
467,-2746951
468,-2806655
469,-2864761
470,-2921211
471,-2973974
472,-3023459
473,-3070234
474,-3113803
475,-3151711
476,-3186518
477,-3217409
478,-3243625
479,-3265685
