# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4931664
index,raw24
0,-3734
1,-4518
2,-4293
3,-4181
4,-4508
5,-4492
6,-4139
7,-4627
8,-4386
9,-4297
10,-4241
11,-3976
12,-4440
13,-4647
14,-4639
15,-4230
16,-4526
17,-4285
18,-4556
19,-4348
20,-4187
21,-4499
22,-4290
23,-4082
24,-4137
25,-4105
26,-4088
27,-3888
28,-3823
29,-4279
30,-4126
31,-3670
32,-4045
33,-3765
34,-3980
35,-3908
36,-4043
37,-3763
38,-4330
39,-3682
40,-4129
41,-3489
42,-4336
43,-4192
44,-4455
45,-4671
46,-4534
47,-4461
48,-4309
49,-4108
50,-4292
51,-4339
52,-5107
53,-6890
54,-9361
55,-13632
56,-22374
57,-39724
58,-70671
59,-121662
60,-198207
61,-310767
62,-465521
63,-664592
64,-880239
65,-1094956
66,-1310622
67,-1524830
68,-1735012
69,-1940976
70,-2143851
71,-2343429
72,-2539311
73,-2731425
74,-2921324
75,-3107071
76,-3290220
77,-3469866
78,-3646419
79,-3818358
80,-3985427
81,-4148957
82,-4306906
83,-4461965
84,-4609772
85,-4742225
86,-4842486
87,-4907167
88,-4931664
89,-4918446
90,-4865510
91,-4780524
92,-4662828
93,-4518619
94,-4347627
95,-4147577
96,-3926478
97,-3701111
98,-3480547
99,-3262170
100,-3047156
101,-2834072
102,-2624502
103,-2417238
104,-2213039
105,-2011057
106,-1811387
107,-1614286
108,-1419209
109,-1227060
110,-1036910
111,-849239
112,-662432
113,-479295
114,-297620
115,-118504
116,58175
117,232951
118,404683
119,573138
120,739764
121,897169
122,1017612
123,1102400
124,1160121
125,1196307
126,1213665
127,1213765
128,1197153
129,1166631
130,1124728
131,1075127
132,1021068
133,965807
134,911193
135,861378
136,818489
137,782733
138,753237
139,730321
140,714096
141,704401
142,700555
143,703453
144,710416
145,722249
146,736745
147,754167
148,775043
149,796116
150,818795
151,844607
152,873760
153,906253
154,942582
155,983379
156,1025963
157,1069582
158,1110875
159,1147580
160,1176064
161,1192496
162,1193471
163,1175021
164,1134269
165,1067363
166,972097
167,845858
168,688707
169,498847
170,280898
171,53719
172,-173935
173,-401554
174,-628073
175,-853484
176,-1074884
177,-1292401
178,-1506267
179,-1716723
180,-1922786
181,-2125775
182,-2323523
183,-2514448
184,-2699181
185,-2876875
186,-3041356
187,-3168049
188,-3252430
189,-3293825
190,-3289831
191,-3243605
192,-3153689
193,-3023288
194,-2852167
195,-2648971
196,-2438016
197,-2231862
198,-2026494
199,-1825294
200,-1625823
201,-1428873
202,-1233643
203,-1041404
204,-851525
205,-663365
206,-478188
207,-295169
208,-113973
209,65673
210,241777
211,415291
212,586984
213,755297
214,920748
215,1083476
216,1242744
217,1400016
218,1554277
219,1706487
220,1855999
221,2001804
222,2146192
223,2287250
224,2426859
225,2563451
226,2698178
227,2829216
228,2960063
229,3081390
230,3174629
231,3242466
232,3288310
233,3314741
234,3321760
235,3313603
236,3291278
237,3256532
238,3211479
239,3159015
240,3098893
241,3034763
242,2967856
243,2898990
244,2829844
245,2761491
246,2696705
247,2633416
248,2574679
249,2520876
250,2471809
251,2427955
252,2389979
253,2358431
254,2333479
255,2314458
256,2300751
257,2293735
258,2291943
259,2295887
260,2304007
261,2315853
262,2329699
263,2346006
264,2362496
265,2376367
266,2387485
267,2394498
268,2394293
269,2386473
270,2368414
271,2338301
272,2296303
273,2239687
274,2168414
275,2082565
276,1981055
277,1864357
278,1733281
279,1589014
280,1433588
281,1267813
282,1093970
283,913476
284,729141
285,543732
286,358905
287,178165
288,2232
289,-164297
290,-321037
291,-464397
292,-593637
293,-705588
294,-800942
295,-875756
296,-930321
297,-964056
298,-976162
299,-965803
300,-933293
301,-879211
302,-802848
303,-706062
304,-588263
305,-452312
306,-298632
307,-129612
308,48884
309,224846
310,399115
311,568978
312,737284
313,901866
314,1064396
315,1223722
316,1380245
317,1534620
318,1686249
319,1835339
320,1981547
321,2126049
322,2266942
323,2407001
324,2543395
325,2678477
326,2809150
327,2922215
328,3016402
329,3093618
330,3152416
331,3193231
332,3216713
333,3222201
334,3212055
335,3184271
336,3141723
337,3083123
338,3010995
339,2924875
340,2826886
341,2717885
342,2599025
343,2471532
344,2336670
345,2196665
346,2051277
347,1903194
348,1752626
349,1601708
350,1449520
351,1299800
352,1150921
353,1005044
354,862410
355,724088
356,590032
357,461536
358,337496
359,220486
360,108635
361,3358
362,-96362
363,-188887
364,-275895
365,-357390
366,-433370
367,-503061
368,-567760
369,-628274
370,-683414
371,-735570
372,-784552
373,-830233
374,-872891
375,-914097
376,-954329
377,-993461
378,-1032763
379,-1071405
380,-1111522
381,-1153371
382,-1196886
383,-1242732
384,-1291732
385,-1343406
386,-1398210
387,-1456664
388,-1518270
389,-1583149
390,-1650635
391,-1721402
392,-1794792
393,-1868789
394,-1944696
395,-2020795
396,-2096988
397,-2172164
398,-2245219
399,-2315025
400,-2381942
401,-2444188
402,-2501361
403,-2551728
404,-2597120
405,-2634027
406,-2662346
407,-2683581
408,-2695181
409,-2698340
410,-2692539
411,-2677570
412,-2652627
413,-2619223
414,-2577232
415,-2526037
416,-2467705
417,-2400331
418,-2327254
419,-2246282
420,-2160960
421,-2069504
422,-1973836
423,-1874851
424,-1772926
425,-1668869
426,-1563730
427,-1458635
428,-1354097
429,-1250979
430,-1150099
431,-1052934
432,-958926
433,-870441
434,-787038
435,-710654
436,-640231
437,-577641
438,-523267
439,-478363
440,-441584
441,-415323
442,-397776
443,-389663
444,-391584
445,-403000
446,-423759
447,-453243
448,-491660
449,-538840
450,-594262
451,-656477
452,-725733
453,-801148
454,-883267
455,-969487
456,-1061088
457,-1154823
458,-1252578
459,-1352841
460,-1454540
461,-1556898
462,-1659756
463,-1761442
464,-1862963
465,-1962047
466,-2058888
467,-2153684
468,-2244549
469,-2331859
470,-2414687
471,-2493992
472,-2566471
473,-2636230
474,-2699660
475,-2757091
476,-2808954
477,-2854907
478,-2894895
479,-2928749
480,-2957176
481,-2980031
482,-2997067
483,-3007917
484,-3015238
485,-3016686
486,-3015422
487,-3008054
488,-2998294
489,-2984312
490,-2967692
491,-2949106
492,-2927642
493,-2904788
494,-2878594
495,-2851386
496,-2822766
497,-2792918
498,-2761761
499,-2730215
500,-2697730
501,-2664705
502,-2630628
503,-2596074
504,-2561158
505,-2524213
506,-2486921
507,-2447233
508,-2406670
509,-2363257
510,-2318368
511,-2270005
