# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4466140
index,raw24
0,5011
1,5114
2,5402
3,4977
4,4968
5,5264
6,4767
7,5383
8,4950
9,5429
10,5093
11,5148
12,4699
13,4691
14,4834
15,5041
16,4881
17,5024
18,5064
19,4727
20,4854
21,5094
22,4613
23,5405
24,4772
25,5195
26,5083
27,4986
28,5097
29,5321
30,4760
31,5320
32,5367
33,5286
34,5238
35,4997
36,5780
37,5284
38,5171
39,4882
40,5146
41,5785
42,4968
43,5144
44,5207
45,5670
46,5238
47,5285
48,5132
49,5420
50,5995
51,5978
52,6177
53,6161
54,5976
55,5503
56,5294
57,6318
58,9429
59,3004
60,-41517
61,-206119
62,-439390
63,-666233
64,-888223
65,-1102643
66,-1313868
67,-1519468
68,-1724898
69,-1924352
70,-2121085
71,-2313730
72,-2504495
73,-2691438
74,-2875853
75,-3057918
76,-3239145
77,-3416725
78,-3593228
79,-3767054
80,-3937290
81,-4105713
82,-4270052
83,-4400811
84,-4412153
85,-4279559
86,-4053300
87,-3825414
88,-3598827
89,-3376971
90,-3156415
91,-2941046
92,-2727239
93,-2516546
94,-2309135
95,-2102477
96,-1899868
97,-1699084
98,-1502701
99,-1306733
100,-1115542
101,-924381
102,-736685
103,-550131
104,-366279
105,-183827
106,-3252
107,174644
108,349647
109,521804
110,691212
111,858160
112,1021215
113,1182954
114,1339138
115,1496751
116,1595840
117,1569917
118,1496821
119,1438391
120,1426079
121,1449921
122,1471096
123,1449828
124,1365547
125,1218381
126,1031296
127,827098
128,625813
129,439137
130,271067
131,121202
132,-8085
133,-109348
134,-173279
135,-190193
136,-162186
137,-95454
138,-251
139,110493
140,228608
141,350252
142,473569
143,597279
144,716934
145,828231
146,929794
147,1023648
148,1114835
149,1210419
150,1315231
151,1433895
152,1565888
153,1706369
154,1850624
155,1989806
156,2118307
157,2228273
158,2315841
159,2373486
160,2398540
161,2385232
162,2331980
163,2234496
164,2093119
165,1900391
166,1662751
167,1414172
168,1163320
169,914874
170,670722
171,431128
172,193555
173,-39244
174,-268471
175,-494551
176,-716562
177,-934427
178,-1149305
179,-1359796
180,-1567998
181,-1773599
182,-1977102
183,-2178021
184,-2373427
185,-2544081
186,-2617395
187,-2570371
188,-2407618
189,-2197796
190,-1992863
191,-1788284
192,-1587634
193,-1388632
194,-1192310
195,-997341
196,-805131
197,-615409
198,-427502
199,-241961
200,-59172
201,120723
202,298909
203,473320
204,645518
205,815167
206,980852
207,1144492
208,1304824
209,1463009
210,1617879
211,1769945
212,1919553
213,2067399
214,2211538
215,2354084
216,2493845
217,2630893
218,2766547
219,2898570
220,3029360
221,3156790
222,3283229
223,3405508
224,3527844
225,3641053
226,3716153
227,3750771
228,3752785
229,3724759
230,3672761
231,3601888
232,3515313
233,3418187
234,3313986
235,3207798
236,3101518
237,3000555
238,2904901
239,2818795
240,2741026
241,2674700
242,2620237
243,2576101
244,2544339
245,2524812
246,2517976
247,2523941
248,2542209
249,2573162
