# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5058480
index,raw24
0,3392
1,3712
2,3463
3,3639
4,3263
5,3790
6,3966
7,4045
8,3133
9,3884
10,3308
11,3379
12,3971
13,3762
14,3578
15,3553
16,3417
17,3617
18,3744
19,3592
20,3239
21,3567
22,3246
23,2806
24,2862
25,3309
26,3109
27,2468
28,2580
29,2468
30,2643
31,2659
32,2651
33,2642
34,2402
35,2514
36,2649
37,2401
38,2633
39,2416
40,2472
41,2216
42,2288
43,2335
44,1703
45,2223
46,2134
47,2230
48,1742
49,1470
50,1005
51,-547
52,-3019
53,-8778
54,-15601
55,-25119
56,-34340
57,-44056
58,-53586
59,-68892
60,-108771
61,-242446
62,-466433
63,-694416
64,-913331
65,-1122195
66,-1324754
67,-1522929
68,-1718319
69,-1911461
70,-2104436
71,-2296139
72,-2487802
73,-2677187
74,-2864828
75,-3049710
76,-3232970
77,-3412479
78,-3590703
79,-3764584
80,-3937357
81,-4106180
82,-4272391
83,-4435733
84,-4597032
85,-4755535
86,-4887058
87,-4835453
88,-4607191
89,-4370997
90,-4135543
91,-3906590
92,-3678753
93,-3455512
94,-3234442
95,-3017416
96,-2803535
97,-2592265
98,-2383957
99,-2178098
100,-1974800
101,-1773287
102,-1574542
103,-1377774
104,-1183190
105,-991061
106,-801084
107,-612586
108,-426968
109,-243787
110,-63182
111,115322
112,290596
113,463184
114,632728
115,799387
116,962297
117,1118428
118,1190747
119,1185330
120,1166249
121,1176083
122,1232515
123,1305076
124,1352973
125,1345224
126,1263316
127,1114354
128,912058
129,684346
130,457591
131,242183
132,48537
133,-118797
134,-256238
135,-352647
136,-394764
137,-381236
138,-316373
139,-210887
140,-80501
141,62493
142,206661
143,346436
144,479570
145,605263
146,722549
147,832829
148,939919
149,1054061
150,1186876
151,1340675
152,1496143
153,1648665
154,1798176
155,1945508
156,2089950
157,2231391
158,2371231
159,2501885
160,2586892
161,2615072
162,2582289
163,2482318
164,2312367
165,2077540
166,1823983
167,1567328
168,1315305
169,1067344
170,823790
171,585497
172,351306
173,121047
174,-105976
175,-328651
176,-548635
177,-765648
178,-979082
179,-1189739
180,-1398553
181,-1605967
182,-1810347
183,-2014030
184,-2213320
185,-2394802
186,-2480989
187,-2430198
188,-2257326
189,-2046602
190,-1842848
191,-1640079
192,-1441367
193,-1243031
194,-1048087
195,-854295
196,-663103
197,-473718
198,-286892
199,-102553
200,79435
201,258042
202,434690
203,607893
204,779035
205,946068
206,1110816
207,1272832
208,1431797
209,1588550
210,1741652
211,1893192
212,2041905
213,2187319
214,2331436
215,2472896
216,2611338
217,2748387
218,2881891
219,3013860
220,3142772
221,3268996
222,3394109
223,3516359
224,3636409
225,3753838
226,3870739
227,3976891
228,4045061
229,4079439
230,4086029
231,4068939
232,4034258
233,3984133
234,3921751
235,3852224
236,3776418
237,3698693
238,3619554
239,3541696
240,3467959
241,3400288
242,3339929
243,3287481
244,3245592
245,3214660
246,3195747
247,3189173
248,3195912
249,3215194
250,3249009
251,3296293
252,3358514
253,3435616
254,3528117
255,3637166
256,3756058
257,3875416
258,3993198
259,4109151
260,4222505
261,4333982
262,4443485
263,4551142
264,4656795
265,4760882
266,4863125
267,4961547
268,5031582
269,5058480
270,5045126
271,4984222
272,4878078
273,4721954
274,4519482
275,4269322
276,3996113
277,3722137
278,3446795
279,3174478
280,2905074
281,2640328
282,2378230
283,2120571
284,1865440
285,1614093
286,1364928
287,1119633
288,876408
289,638989
290,409663
291,192253
292,19342
293,-90325
294,-137362
295,-116913
296,-33779
297,113042
298,289684
299,463640
300,634752
301,802418
302,968192
303,1130898
304,1291120
305,1448306
306,1604346
307,1755806
308,1906487
309,2054047
310,2199028
311,2341191
312,2481946
313,2620467
314,2756275
315,2889458
316,3021506
317,3150977
318,3278864
319,3404064
320,3527280
321,3648754
322,3768164
323,3885560
324,4000934
325,4115205
326,4226751
327,4335187
328,4444938
329,4533419
330,4580354
331,4593539
332,4571570
333,4517484
334,4433876
335,4321791
336,4185112
337,4023281
338,3842118
339,3642849
340,3428060
341,3201825
342,2965811
343,2723416
344,2478612
345,2235509
346,1994228
347,1756465
348,1521707
349,1290649
350,1063923
351,844873
352,635370
353,435989
354,248527
355,74977
356,-85752
357,-231726
358,-362777
359,-479053
360,-581178
361,-669148
362,-742906
363,-804423
364,-854405
365,-893613
366,-923304
367,-944999
368,-959827
369,-969062
370,-973336
371,-974937
372,-975170
373,-975403
374,-978300
375,-982052
376,-991397
377,-1006172
378,-1028297
379,-1058843
380,-1098810
381,-1150860
382,-1214319
383,-1289627
384,-1377510
385,-1478565
386,-1591193
387,-1716111
388,-1849949
389,-1993027
390,-2143248
391,-2298506
392,-2456802
393,-2615894
394,-2773206
395,-2925180
396,-3071111
397,-3205856
398,-3329185
399,-3438082
400,-3530414
401,-3602679
402,-3654464
403,-3684394
404,-3691336
405,-3673573
406,-3630597
407,-3563218
408,-3470911
409,-3355071
410,-3214741
411,-3054101
412,-2872128
413,-2672233
414,-2464227
415,-2259102
416,-2055811
417,-1855520
418,-1657381
419,-1461675
420,-1269120
421,-1078245
422,-890178
423,-703693
424,-519511
425,-338032
426,-158926
427,18797
428,193259
429,365491
430,534990
431,701173
432,864864
433,1025670
434,1184521
435,1339832
436,1490981
437,1621935
438,1730273
439,1816725
440,1881424
441,1923442
442,1944263
443,1942666
444,1920317
445,1877506
446,1815781
447,1735143
448,1637547
449,1524372
450,1396217
451,1256047
452,1103694
453,941423
454,770956
455,592974
456,409901
457,223027
458,33328
459,-157268
460,-348145
461,-535398
462,-720917
463,-900637
464,-1075895
465,-1243604
466,-1404156
467,-1557448
468,-1700042
469,-1834571
470,-1958339
471,-2072732
472,-2175455
473,-2268509
474,-2349000
475,-2419689
476,-2479514
477,-2529179
478,-2568567
479,-2598909
480,-2620576
481,-2634112
482,-2641030
483,-2639596
484,-2634370
485,-2624224
486,-2612104
487,-2595297
488,-2578532
489,-2560561
490,-2543529
491,-2527138
492,-2511686
493,-2499851
494,-2489674
495,-2483178
496,-2478731
497,-2478308
498,-2480398
499,-2485527
500,-2492383
501,-2500823
502,-2509846
503,-2519211
504,-2527128
505,-2532659
506,-2534966
507,-2531993
508,-2523964
509,-2508504
510,-2485661
511,-2453814
