# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4230709
index,raw24
0,-2951
1,-3647
2,-3262
3,-3318
4,-3662
5,-3749
6,-4197
7,-3820
8,-3740
9,-4019
10,-4267
11,-3570
12,-3866
13,-4129
14,-4345
15,-4352
16,-4248
17,-4551
18,-4551
19,-4430
20,-4221
21,-4685
22,-4516
23,-4860
24,-4643
25,-4851
26,-6010
27,-5737
28,-6304
29,-6944
30,-7863
31,-8238
32,-9053
33,-9244
34,-9955
35,-10889
36,-11304
37,-11399
38,-11877
39,-12996
40,-12802
41,-14056
42,-14119
43,-14989
44,-14995
45,-15609
46,-15119
47,-15750
48,-16236
49,-16594
50,-17176
51,-17037
52,-18483
53,-20705
54,-27663
55,-42555
56,-67366
57,-102662
58,-147601
59,-202807
60,-269022
61,-352141
62,-453954
63,-576235
64,-720293
65,-890381
66,-1089560
67,-1296827
68,-1504333
69,-1712877
70,-1920068
71,-2123498
72,-2323134
73,-2519203
74,-2711735
75,-2901980
76,-3088034
77,-3271505
78,-3450890
79,-3624844
80,-3790218
81,-3948307
82,-4082489
83,-4177071
84,-4226601
85,-4230709
86,-4183192
87,-4086634
88,-3944655
89,-3760901
90,-3543354
91,-3322658
92,-3105172
93,-2890537
94,-2679768
95,-2469945
96,-2264227
97,-2059271
98,-1858772
99,-1659617
100,-1463902
101,-1270075
102,-1079168
103,-890453
104,-703456
105,-519514
106,-337059
107,-157329
108,20218
109,195823
110,368639
111,537730
112,704849
113,866419
114,1000737
115,1110279
116,1200511
117,1273517
118,1333265
119,1383078
120,1421222
121,1449176
122,1465687
123,1468420
124,1457001
125,1432623
126,1396032
127,1349638
128,1293873
129,1229747
130,1159949
131,1084167
132,1006131
133,926528
134,848903
135,773823
136,705017
137,642267
138,589516
139,545444
140,511674
141,489515
142,477631
143,475341
144,483259
145,500144
146,525715
147,558899
148,600327
149,647461
150,700494
151,756457
152,813572
153,869801
154,924527
155,975902
156,1021447
157,1060930
158,1092769
159,1115371
160,1127923
161,1129185
162,1118527
163,1096159
164,1059529
165,1008064
166,940381
167,856162
168,752841
169,630789
170,487600
171,324077
172,139669
173,-64540
174,-281812
175,-499561
176,-717212
177,-932637
178,-1145851
179,-1355911
180,-1563098
181,-1766179
182,-1965515
183,-2159403
184,-2348444
185,-2530941
186,-2702184
187,-2843662
188,-2946227
189,-3008699
190,-3026788
191,-3001274
192,-2928044
193,-2809863
194,-2645232
195,-2444325
196,-2235914
197,-2031633
198,-1829097
199,-1628946
200,-1431507
201,-1236284
202,-1043845
203,-853158
204,-665126
205,-479245
206,-295874
207,-114566
208,64088
209,240304
210,413979
211,584664
212,751777
213,917117
214,1079037
215,1237793
216,1394690
217,1547568
218,1698907
219,1846444
220,1992250
221,2126143
222,2234803
223,2324051
224,2394007
225,2447779
226,2485584
227,2510640
228,2522214
229,2522682
230,2513590
231,2494875
232,2467731
233,2432453
234,2390276
235,2341753
236,2288419
237,2229851
238,2168011
239,2103027
240,2036802
241,1968785
242,1901353
243,1834601
244,1770897
245,1710009
246,1652552
247,1599526
248,1552499
249,1511421
250,1477173
251,1450880
252,1431215
253,1419689
254,1414715
255,1417615
256,1427081
257,1442579
258,1463251
259,1489448
260,1517883
261,1549033
262,1581900
263,1614667
264,1646958
265,1675949
266,1702504
267,1723472
268,1740278
269,1749514
270,1752388
271,1745462
272,1729409
273,1703942
274,1667502
275,1620042
276,1561221
277,1490902
278,1408336
279,1315508
280,1210803
281,1096776
282,972778
283,841395
284,703300
285,559094
286,412522
287,263632
288,115776
289,-28287
290,-167147
291,-299311
292,-420090
293,-529279
294,-623814
295,-702874
296,-762804
297,-803975
298,-824893
299,-825856
300,-804428
301,-762201
302,-698436
303,-614431
304,-510740
305,-388966
306,-250782
307,-97855
308,66933
309,239532
310,412663
311,584029
312,750997
313,916114
314,1077594
315,1236750
316,1393559
317,1546821
318,1697896
319,1846041
320,1982400
321,2103094
322,2210821
323,2302607
324,2379894
325,2441483
326,2489089
327,2521593
328,2540582
329,2544976
330,2537217
331,2516403
332,2483672
333,2440281
334,2387063
335,2322827
336,2250288
337,2169733
338,2081348
339,1986910
340,1885460
341,1779949
342,1669036
343,1554976
344,1437419
345,1317523
346,1196434
347,1073984
348,951557
349,829057
350,708380
351,589021
352,471629
353,357964
354,247536
355,141946
356,41200
357,-53989
358,-143558
359,-226645
360,-303169
361,-373044
362,-435822
363,-491753
364,-540981
365,-583019
366,-619660
367,-649888
368,-674041
369,-693895
370,-709338
371,-721099
372,-729587
373,-735298
374,-740256
375,-743694
376,-746691
377,-750824
378,-754868
379,-761808
380,-770107
381,-781285
382,-794926
383,-812349
384,-832530
385,-858044
386,-886219
387,-918559
388,-953671
389,-992970
390,-1035473
391,-1080363
392,-1127191
393,-1175845
394,-1225414
395,-1275720
396,-1325332
397,-1373938
398,-1420803
399,-1465189
400,-1505578
401,-1542371
402,-1573862
403,-1598950
404,-1618499
405,-1630685
406,-1635110
407,-1631807
408,-1619631
409,-1599738
410,-1571454
411,-1534215
412,-1489523
413,-1436629
414,-1376742
415,-1309126
416,-1237038
417,-1158399
418,-1076178
419,-989486
420,-901414
421,-811152
422,-720077
423,-630229
424,-541664
425,-455302
426,-371782
427,-293105
428,-219149
429,-151378
430,-89919
431,-34252
432,12528
433,52654
434,83568
435,107526
436,122632
437,129153
438,127090
439,116802
440,97612
441,71280
442,37175
443,-3933
444,-52069
445,-106647
446,-167882
447,-234445
448,-307352
449,-383819
450,-465716
451,-551203
452,-640784
453,-732458
454,-826576
455,-921819
456,-1018307
457,-1115190
458,-1211494
459,-1306442
460,-1400339
461,-1491376
462,-1579882
463,-1665441
464,-1746654
465,-1823712
466,-1895770
467,-1962954
468,-2024091
469,-2080636
470,-2130614
471,-2174298
472,-2211808
473,-2243690
474,-2268304
475,-2287467
476,-2300484
477,-2306963
478,-2308658
479,-2303840
480,-2295334
481,-2280782
482,-2262968
483,-2239876
484,-2214354
485,-2185220
486,-2153857
487,-2119610
488,-2085031
489,-2048193
490,-2010319
491,-1972089
492,-1933177
493,-1895085
494,-1856101
495,-1818187
496,-1780957
497,-1744515
498,-1708814
499,-1673542
500,-1639281
501,-1605801
502,-1573645
503,-1540477
504,-1509217
505,-1477777
506,-1445772
507,-1413380
508,-1381047
509,-1347311
510,-1312690
511,-1276746
