# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4853628
index,raw24
0,4849
1,4297
2,4272
3,4400
4,4743
5,4871
6,4774
7,4917
8,4781
9,4612
10,5196
11,4851
12,4338
13,4170
14,4825
15,4769
16,5016
17,4343
18,3903
19,4046
20,4270
21,4277
22,4229
23,3644
24,4276
25,3531
26,3747
27,4266
28,3530
29,3729
30,3865
31,3769
32,3840
33,3512
34,3647
35,3711
36,2894
37,3142
38,2613
39,2989
40,3021
41,2540
42,2412
43,2572
44,2699
45,2379
46,2827
47,2986
48,2354
49,2930
50,3609
51,3577
52,3424
53,3496
54,4399
55,9647
56,23230
57,52475
58,77004
59,48643
60,-63091
61,-261251
62,-487859
63,-715624
64,-940280
65,-1160062
66,-1374800
67,-1586200
68,-1794054
69,-1998579
70,-2199511
71,-2396235
72,-2590254
73,-2780018
74,-2968191
75,-3151468
76,-3333900
77,-3512109
78,-3688760
79,-3861430
80,-4031390
81,-4199026
82,-4363354
83,-4526165
84,-4684660
85,-4818441
86,-4853628
87,-4779492
88,-4619300
89,-4399880
90,-4166943
91,-3939227
92,-3713538
93,-3492452
94,-3272730
95,-3056603
96,-2842549
97,-2630986
98,-2422025
99,-2216018
100,-2012451
101,-1811341
102,-1613192
103,-1417283
104,-1224614
105,-1033417
106,-844371
107,-657332
108,-473211
109,-290961
110,-110230
111,68048
112,244183
113,416881
114,587198
115,753991
116,917667
117,1078315
118,1236887
119,1382432
120,1492519
121,1552617
122,1558596
123,1520709
124,1459180
125,1380665
126,1281537
127,1156412
128,1009111
129,848260
130,685276
131,521809
132,368729
133,234468
134,128023
135,55096
136,12817
137,-3833
138,5800
139,40863
140,97826
141,173502
142,263641
143,363065
144,470437
145,581627
146,697268
147,820375
148,951627
149,1092455
150,1239537
151,1390426
152,1540824
153,1688572
154,1828758
155,1956175
156,2064432
157,2148380
158,2201294
159,2217377
160,2194058
161,2124614
162,2007763
163,1841510
164,1623709
165,1380215
166,1133878
167,885220
168,640496
169,398586
170,160457
171,-74707
172,-305465
173,-533412
174,-757019
175,-976847
176,-1192287
177,-1404886
178,-1614226
179,-1820357
180,-2023471
181,-2224024
182,-2420592
183,-2607825
184,-2762707
185,-2829721
186,-2806960
187,-2692753
188,-2500529
189,-2288919
190,-2083064
191,-1878034
192,-1676268
193,-1477352
194,-1280179
195,-1085039
196,-892435
197,-702198
198,-513848
199,-328145
200,-144625
201,36217
202,214772
203,390418
204,563650
205,733821
206,901084
207,1065310
208,1226652
209,1385446
210,1540997
211,1695081
212,1845330
213,1994057
214,2139261
215,2282856
216,2423609
217,2561593
218,2697673
219,2831447
220,2962238
221,3092100
222,3218635
223,3342722
224,3464954
225,3585483
226,3698445
227,3780033
228,3835332
229,3867432
230,3879280
231,3874374
232,3855981
233,3824558
234,3782468
235,3731366
236,3671054
237,3605966
238,3534526
239,3461087
240,3386408
241,3312475
242,3240342
243,3173531
244,3111679
245,3058051
246,3012926
247,2977438
248,2953307
249,2941698
250,2943691
251,2958196
252,2985787
253,3026406
254,3081061
255,3147485
256,3224476
257,3311723
258,3405575
259,3506007
260,3607139
261,3707458
262,3802206
263,3888462
264,3960819
265,4015087
266,4047621
267,4054127
268,4031440
269,3975932
270,3887015
271,3761484
272,3600409
273,3403002
274,3170986
275,2916031
276,2659515
277,2402271
278,2146225
279,1890875
280,1637116
281,1386549
282,1138595
283,893976
284,652355
285,416251
286,184161
287,-40358
288,-259561
289,-463113
290,-628257
291,-749076
292,-826328
293,-856100
294,-840675
295,-778356
296,-671765
297,-519379
298,-338652
299,-155139
300,24568
301,203189
302,377829
303,549910
304,719619
305,886003
306,1049623
307,1210447
308,1368499
309,1524012
310,1677042
311,1826429
312,1974702
313,2119357
314,2262219
315,2402591
316,2541617
317,2677051
318,2811316
319,2942493
320,3071606
321,3199071
322,3323976
323,3447234
324,3568198
325,3676562
326,3751425
327,3799855
328,3819007
329,3814093
330,3784124
331,3731382
332,3658310
333,3564344
334,3452620
335,3324143
336,3181113
337,3024709
338,2858028
339,2681559
340,2497615
341,2307630
342,2115045
343,1919099
344,1723584
345,1528054
346,1334643
347,1144192
348,957909
349,777464
350,603313
351,436431
352,276722
353,126976
354,-13527
355,-143414
356,-263124
357,-371500
358,-469623
359,-557293
360,-634969
361,-702324
362,-762606
363,-813697
364,-858478
365,-897397
366,-930015
367,-958894
368,-984473
369,-1007088
370,-1028910
371,-1050032
372,-1072016
373,-1093917
374,-1119911
375,-1148375
376,-1181370
377,-1219570
378,-1263381
379,-1313587
380,-1371555
381,-1436171
382,-1508828
383,-1589076
384,-1676986
385,-1772741
386,-1874189
387,-1982808
388,-2095862
389,-2213430
390,-2333488
391,-2455419
392,-2576591
393,-2697692
394,-2814331
395,-2926004
396,-3031838
397,-3128444
398,-3216534
399,-3293342
400,-3358060
401,-3407538
402,-3444290
403,-3464621
404,-3470302
405,-3457911
406,-3430825
407,-3387014
408,-3327168
409,-3252066
410,-3161165
411,-3057907
412,-2939502
413,-2810551
414,-2668912
415,-2519386
416,-2359415
417,-2193631
418,-2021635
419,-1844828
420,-1666067
421,-1484335
422,-1303154
423,-1122315
424,-944026
425,-769135
426,-598857
427,-434168
428,-276499
429,-127505
430,12351
431,142997
432,262068
433,368012
434,461775
435,541982
436,609012
437,659778
438,696345
439,718356
440,725436
441,717316
442,695228
443,657847
444,607791
445,544221
446,467794
447,380105
448,282379
449,175224
450,58763
451,-64468
452,-193940
453,-328997
454,-467300
455,-608683
456,-751209
457,-894493
458,-1037096
459,-1178938
460,-1318522
461,-1455057
462,-1588623
463,-1716549
464,-1840771
465,-1958915
466,-2071796
467,-2177359
468,-2277309
469,-2369775
470,-2454710
471,-2532274
472,-2602021
473,-2663383
474,-2716362
475,-2763150
476,-2800781
477,-2831391
478,-2853734
479,-2869513
480,-2878075
481,-2880796
482,-2877732
483,-2869389
484,-2856990
485,-2840273
486,-2819943
487,-2796807
488,-2772537
489,-2745927
490,-2717879
491,-2689020
492,-2659995
493,-2630135
494,-2600918
495,-2571376
496,-2541606
497,-2511872
498,-2482341
499,-2452038
500,-2420867
501,-2388707
502,-2355344
503,-2320144
504,-2282701
505,-2241718
506,-2197829
507,-2149664
508,-2096994
509,-2039242
510,-1976553
511,-1907112
