# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,115
# time,2026-07-30 16:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4741944
index,raw24
0,1541
1,1493
2,1549
3,1148
4,820
5,948
6,940
7,1052
8,604
9,820
10,1051
11,1283
12,515
13,691
14,1115
15,1595
16,914
17,514
18,314
19,402
20,258
21,370
22,-102
23,650
24,274
25,114
26,-126
27,-94
28,-30
29,-158
30,-710
31,-902
32,-1406
33,-1246
34,-1437
35,-1581
36,-1749
37,-1733
38,-1821
39,-2188
40,-1948
41,-2436
42,-2316
43,-2259
44,-2427
45,-2915
46,-2778
47,-2738
48,-2634
49,-3273
50,-2281
51,-857
52,5880
53,20055
54,46724
55,87047
56,135556
57,179475
58,198214
59,161685
60,40666
61,-169363
62,-402047
63,-631782
64,-858624
65,-1078640
66,-1290196
67,-1497814
68,-1701088
69,-1903312
70,-2106032
71,-2306847
72,-2503117
73,-2696203
74,-2886754
75,-3071418
76,-3254403
77,-3435358
78,-3613226
79,-3787225
80,-3958787
81,-4125415
82,-4292720
83,-4454516
84,-4615492
85,-4725049
86,-4741944
87,-4712349
88,-4666102
89,-4611620
90,-4537329
91,-4426279
92,-4251787
93,-4028356
94,-3801096
95,-3577640
96,-3357459
97,-3139905
98,-2926266
99,-2715053
100,-2506826
101,-2300407
102,-2097431
103,-1896255
104,-1698111
105,-1501976
106,-1308432
107,-1116857
108,-927160
109,-739239
110,-553693
111,-369721
112,-188940
113,-10005
114,166724
115,339248
116,511230
117,677176
118,843173
119,985374
120,1056326
121,1049885
122,997717
123,935235
124,879113
125,832358
126,780256
127,726025
128,668280
129,596734
130,512766
131,414311
132,310756
133,225558
134,169635
135,140054
136,131613
137,137277
138,159228
139,198113
140,248473
141,307290
142,375069
143,451103
144,538016
145,630574
146,726625
147,826352
148,932995
149,1049146
150,1173441
151,1298730
152,1416516
153,1520143
154,1599797
155,1648514
156,1660313
157,1631046
158,1558247
159,1442145
160,1281264
161,1077156
162,843449
163,607114
164,367983
165,128979
166,-108725
167,-342216
168,-572406
169,-798008
170,-1020223
171,-1238010
172,-1452195
173,-1663074
174,-1869519
175,-2073051
176,-2272822
177,-2470272
178,-2662587
179,-2847053
180,-3023322
181,-3175289
182,-3270397
183,-3307742
184,-3286130
185,-3204705
186,-3063874
187,-2866764
188,-2652950
189,-2442898
190,-2234600
191,-2029543
192,-1827343
193,-1626896
194,-1428594
195,-1233099
196,-1039981
197,-849206
198,-660494
199,-474325
200,-290227
201,-108328
202,71173
203,248309
204,422758
205,594243
206,762506
207,928221
208,1092076
209,1251734
210,1409982
211,1564681
212,1717146
213,1866329
214,2014005
215,2158863
216,2301624
217,2440975
218,2578213
219,2713458
220,2845303
221,2976867
222,3105016
223,3231469
224,3355250
225,3477473
226,3597112
227,3716321
228,3822787
229,3901465
230,3957916
231,3990761
232,4001010
233,3988914
234,3956539
235,3905816
236,3839179
237,3759446
238,3670523
239,3576299
240,3478711
241,3382150
242,3287089
243,3197184
244,3113754
245,3037998
246,2969955
247,2911520
248,2860573
249,2818735
250,2784759
251,2757627
252,2736467
253,2720725
254,2709713
255,2702142
256,2697788
257,2694283
258,2690370
259,2683849
260,2672730
261,2654083
262,2624959
263,2583887
264,2526027
265,2450567
266,2352988
267,2233797
268,2089732
269,1921077
270,1727042
271,1509712
272,1277111
273,1043163
274,808188
275,575201
276,343243
277,112953
278,-113541
279,-338343
280,-557277
281,-772385
282,-980235
283,-1181651
284,-1361939
285,-1512269
286,-1630028
287,-1715893
288,-1768356
289,-1788428
290,-1774986
291,-1729241
292,-1651110
293,-1540700
294,-1399800
295,-1228613
296,-1038151
297,-846577
298,-658609
299,-472657
300,-288647
301,-107228
302,71617
303,248513
304,422034
305,592791
306,760534
307,926073
308,1088392
309,1247772
310,1404579
311,1558608
312,1710177
313,1859097
314,2005246
315,2148769
316,2290571
317,2429763
318,2566330
319,2700649
320,2833887
321,2958701
322,3056236
323,3128447
324,3176065
325,3201374
326,3203983
327,3186800
328,3150355
329,3097346
330,3028384
331,2946998
332,2852358
333,2747610
334,2633819
335,2511705
336,2383207
337,2250052
338,2113753
339,1975527
340,1836590
341,1697214
342,1559342
343,1423104
344,1289170
345,1158101
346,1031552
347,908098
348,789627
349,677266
350,570112
351,470194
352,375737
353,287987
354,206400
355,131214
356,61598
357,-2449
358,-62265
359,-117553
360,-170067
361,-218054
362,-264868
363,-309019
364,-352173
365,-394954
366,-438122
367,-481597
368,-525706
369,-571322
370,-619500
371,-668952
372,-720823
373,-775503
374,-834560
375,-896418
376,-962381
377,-1032239
378,-1106201
379,-1184114
380,-1265529
381,-1351207
382,-1441362
383,-1534498
384,-1631511
385,-1731016
386,-1834428
387,-1939572
388,-2046367
389,-2154110
390,-2262015
391,-2369339
392,-2474609
393,-2577643
394,-2676729
395,-2772418
396,-2861959
397,-2945954
398,-3023514
399,-3093121
400,-3155176
401,-3209039
402,-3254191
403,-3290066
404,-3317312
405,-3333451
406,-3342196
407,-3340684
408,-3329996
409,-3310670
410,-3281890
411,-3245033
412,-3199701
413,-3146950
414,-3085974
415,-3019493
416,-2945653
417,-2867581
418,-2782855
419,-2693955
420,-2601826
421,-2506285
422,-2408747
423,-2309717
424,-2210643
425,-2111365
426,-2013587
427,-1917621
428,-1824987
429,-1735357
430,-1649969
431,-1569687
432,-1494664
433,-1425473
434,-1362715
435,-1307181
436,-1257693
437,-1216252
438,-1182423
439,-1156247
440,-1137346
441,-1126863
442,-1123901
443,-1128316
444,-1140258
445,-1159071
446,-1184786
447,-1216505
448,-1254364
449,-1296883
450,-1345013
451,-1396993
452,-1452150
453,-1510773
454,-1571501
455,-1634757
456,-1698613
457,-1764662
458,-1829918
459,-1895103
460,-1960352
461,-2023632
462,-2086169
463,-2146675
464,-2204980
465,-2260119
466,-2313171
467,-2361457
468,-2407241
469,-2448899
470,-2486928
471,-2519840
472,-2549493
473,-2572941
474,-2595419
475,-2610342
476,-2622616
477,-2631288
478,-2636102
479,-2637925
480,-2636283
481,-2631961
482,-2624207
483,-2614895
484,-2604832
485,-2592066
486,-2577605
487,-2562259
488,-2546426
489,-2529331
490,-2511814
491,-2493732
492,-2474939
493,-2455637
494,-2435817
495,-2415272
496,-2393857
497,-2372037
498,-2348691
499,-2323581
500,-2297057
501,-2268561
502,-2237340
503,-2204187
504,-2167318
505,-2127509
506,-2083185
507,-2035211
508,-1982530
509,-1924816
510,-1862525
511,-1794426
