# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:16:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5203104
index,raw24
0,-6713
1,-6968
2,-6903
3,-7231
4,-7222
5,-7093
6,-6724
7,-6699
8,-6642
9,-7265
10,-7296
11,-6456
12,-7351
13,-7638
14,-7485
15,-7180
16,-7403
17,-7242
18,-7809
19,-8096
20,-8231
21,-7926
22,-8405
23,-7972
24,-8243
25,-9106
26,-8529
27,-9440
28,-9887
29,-10190
30,-10252
31,-10227
32,-10914
33,-11865
34,-12167
35,-12166
36,-13252
37,-13930
38,-14753
39,-15431
40,-15765
41,-16275
42,-18233
43,-19599
44,-21548
45,-23234
46,-25559
47,-27260
48,-29688
49,-32117
50,-34121
51,-36717
52,-40632
53,-45067
54,-51022
55,-59823
56,-71240
57,-88143
58,-112485
59,-148591
60,-200757
61,-278220
62,-393394
63,-554810
64,-758870
65,-974330
66,-1192123
67,-1408625
68,-1620733
69,-1829511
70,-2032984
71,-2234688
72,-2431999
73,-2627214
74,-2817822
75,-3005142
76,-3187487
77,-3366874
78,-3542495
79,-3714262
80,-3882257
81,-4045359
82,-4205697
83,-4359656
84,-4511139
85,-4656661
86,-4797556
87,-4924955
88,-5036345
89,-5123923
90,-5183129
91,-5203104
92,-5176317
93,-5095517
94,-4956303
95,-4757538
96,-4522045
97,-4290485
98,-4060538
99,-3834954
100,-3611550
101,-3391781
102,-3174511
103,-2960619
104,-2748906
105,-2539778
106,-2333916
107,-2130103
108,-1929243
109,-1730728
110,-1535629
111,-1341465
112,-1150285
113,-961033
114,-774284
115,-589253
116,-406989
117,-227059
118,-48456
119,126374
120,299495
121,469370
122,637513
123,777075
124,870972
125,931802
126,969864
127,992082
128,1004265
129,1007366
130,1000171
131,983001
132,953545
133,911325
134,853869
135,783677
136,705149
137,622471
138,541147
139,464009
140,395129
141,338280
142,292495
143,257835
144,234692
145,220671
146,216284
147,221018
148,236159
149,260034
150,292954
151,334086
152,381822
153,435903
154,496122
155,562445
156,634040
157,711291
158,791452
159,872316
160,948417
161,1016605
162,1069673
163,1104375
164,1114880
165,1096632
166,1046226
167,959162
168,834877
169,672415
170,471005
171,245787
172,16789
173,-213277
174,-442715
175,-671789
176,-895770
177,-1116733
178,-1332773
179,-1546594
180,-1755589
181,-1961775
182,-2164303
183,-2362871
184,-2557295
185,-2744935
186,-2926199
187,-3100546
188,-3258576
189,-3378026
190,-3453214
191,-3481152
192,-3461951
193,-3393856
194,-3278018
195,-3110394
196,-2903510
197,-2688836
198,-2479244
199,-2271333
200,-2066208
201,-1863315
202,-1662928
203,-1465469
204,-1269146
205,-1076855
206,-885340
207,-697088
208,-510394
209,-326420
210,-144188
211,35413
212,212537
213,387015
214,558760
215,727532
216,893675
217,1056342
218,1216597
219,1374432
220,1528960
221,1680894
222,1830617
223,1977041
224,2120176
225,2262429
226,2401073
227,2538604
228,2672462
229,2804071
230,2914585
231,2998565
232,3061911
233,3104969
234,3131758
235,3141816
236,3139497
237,3123865
238,3098596
239,3061290
240,3016116
241,2963164
242,2903434
243,2840040
244,2773005
245,2704770
246,2635896
247,2568239
248,2503301
249,2442955
250,2385505
251,2334670
252,2288689
253,2249538
254,2216527
255,2189672
256,2169757
257,2155260
258,2147149
259,2144463
260,2146297
261,2153731
262,2164916
263,2179804
264,2197210
265,2216278
266,2235935
267,2254918
268,2271443
269,2284222
270,2290367
271,2289135
272,2276960
273,2253826
274,2215151
275,2161728
276,2092464
277,2004521
278,1898988
279,1775092
280,1634812
281,1478556
282,1307479
283,1123112
284,930167
285,728173
286,522228
287,314205
288,107942
289,-94351
290,-286956
291,-468744
292,-635207
293,-784898
294,-914986
295,-1023378
296,-1108701
297,-1168654
298,-1203999
299,-1211492
300,-1193000
301,-1146983
302,-1075339
303,-975375
304,-851048
305,-701544
306,-529955
307,-346466
308,-164224
309,15876
310,192915
311,367571
312,539518
313,707604
314,873926
315,1036891
316,1197141
317,1355170
318,1509733
319,1661725
320,1811146
321,1958445
322,2102830
323,2244805
324,2384787
325,2521504
326,2658124
327,2785071
328,2888667
329,2970195
330,3029880
331,3069638
332,3088688
333,3089374
334,3070413
335,3034735
336,2982188
337,2915920
338,2834836
339,2741258
340,2636459
341,2521761
342,2398862
343,2268641
344,2133036
345,1993335
346,1850612
347,1705770
348,1560162
349,1414491
350,1269879
351,1126156
352,985514
353,846362
354,711259
355,579724
356,452349
357,329030
358,210758
359,98468
360,-7920
361,-108671
362,-204130
363,-292481
364,-374853
365,-450704
366,-521104
367,-585289
368,-643945
369,-698171
370,-746774
371,-791378
372,-831394
373,-869476
374,-903330
375,-936148
376,-966345
377,-996052
378,-1025850
379,-1054781
380,-1085004
381,-1116231
382,-1149527
383,-1184907
384,-1224090
385,-1265957
386,-1312018
387,-1360866
388,-1415076
389,-1472047
390,-1533003
391,-1597840
392,-1665141
393,-1735738
394,-1808326
395,-1882505
396,-1956931
397,-2031964
398,-2105508
399,-2177635
400,-2247042
401,-2312567
402,-2373309
403,-2429123
404,-2477891
405,-2519596
406,-2554289
407,-2579017
408,-2597094
409,-2603785
410,-2602891
411,-2590285
412,-2568313
413,-2536864
414,-2495154
415,-2444401
416,-2384023
417,-2315196
418,-2237961
419,-2152464
420,-2060529
421,-1963814
422,-1859206
423,-1751339
424,-1639453
425,-1526085
426,-1410123
427,-1294902
428,-1179336
429,-1066032
430,-954678
431,-846394
432,-743458
433,-645728
434,-553649
435,-468829
436,-391788
437,-323020
438,-263141
439,-212524
440,-171627
441,-140774
442,-120116
443,-110494
444,-110032
445,-121691
446,-142156
447,-172858
448,-213061
449,-262187
450,-320107
451,-386132
452,-458805
453,-538613
454,-625283
455,-717639
456,-814303
457,-915244
458,-1019596
459,-1126664
460,-1234566
461,-1346063
462,-1455955
463,-1566441
464,-1675314
465,-1782070
466,-1887132
467,-1988774
468,-2086875
469,-2180524
470,-2269370
471,-2353173
472,-2432014
473,-2504189
474,-2571419
475,-2631569
476,-2686464
477,-2733472
478,-2775610
479,-2810791
480,-2839056
481,-2862742
482,-2878432
483,-2890025
484,-2894976
485,-2894927
486,-2890413
487,-2881772
488,-2868085
489,-2851606
490,-2832322
491,-2808921
492,-2783810
493,-2756582
494,-2727661
495,-2697208
496,-2666119
497,-2633410
498,-2601144
499,-2567515
500,-2534145
501,-2500028
502,-2466219
503,-2432558
504,-2397245
505,-2362240
506,-2325592
507,-2288500
508,-2249420
509,-2209218
510,-2166756
511,-2122267
