# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5428156
index,raw24
0,-4763
1,-5026
2,-4945
3,-4873
4,-4808
5,-5232
6,-4543
7,-4662
8,-4790
9,-4493
10,-4149
11,-4340
12,-4259
13,-4419
14,-4338
15,-4474
16,-4385
17,-3993
18,-4400
19,-4128
20,-4175
21,-4487
22,-4078
23,-4302
24,-3581
25,-3789
26,-3564
27,-3444
28,-3843
29,-3811
30,-3626
31,-3810
32,-3561
33,-3785
34,-3912
35,-3776
36,-4095
37,-3975
38,-4430
39,-4934
40,-5061
41,-6301
42,-7044
43,-8203
44,-9194
45,-11177
46,-12935
47,-14782
48,-17212
49,-19834
50,-23383
51,-26909
52,-31697
53,-38629
54,-46889
55,-57459
56,-72324
57,-93171
58,-122904
59,-165961
60,-225844
61,-306321
62,-410323
63,-539017
64,-692831
65,-869075
66,-1065241
67,-1267167
68,-1467380
69,-1665569
70,-1860134
71,-2052466
72,-2241504
73,-2430126
74,-2617030
75,-2802662
76,-2987256
77,-3169171
78,-3347497
79,-3523048
80,-3695490
81,-3866111
82,-4033663
83,-4199026
84,-4362634
85,-4522333
86,-4679477
87,-4831818
88,-4980956
89,-5123380
90,-5259947
91,-5364672
92,-5423522
93,-5428156
94,-5382781
95,-5290540
96,-5160494
97,-4997840
98,-4806646
99,-4586827
100,-4354219
101,-4125376
102,-3898864
103,-3676148
104,-3455043
105,-3238294
106,-3023466
107,-2812545
108,-2603898
109,-2398180
110,-2194487
111,-1993451
112,-1794472
113,-1597869
114,-1404506
115,-1212342
116,-1023074
117,-835293
118,-650824
119,-467936
120,-287959
121,-109020
122,67730
123,241209
124,412540
125,580065
126,746851
127,891479
128,997803
129,1074593
130,1121734
131,1143405
132,1143953
133,1125965
134,1090764
135,1040295
136,976536
137,908905
138,841330
139,779347
140,723796
141,676635
142,636001
143,602947
144,578625
145,561891
146,558390
147,567234
148,590317
149,624765
150,668136
151,716719
152,767583
153,818666
154,868774
155,917500
156,962332
157,1003830
158,1039644
159,1068661
160,1090274
161,1101213
162,1101807
163,1087848
164,1057515
165,1007066
166,933039
167,832093
168,704080
169,548258
170,365799
171,161002
172,-60601
173,-281866
174,-503520
175,-722482
176,-939882
177,-1154983
178,-1368098
179,-1578179
180,-1787090
181,-1991912
182,-2193605
183,-2390609
184,-2582438
185,-2770034
186,-2951872
187,-3128752
188,-3298530
189,-3450975
190,-3565298
191,-3637223
