# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5081037
index,raw24
0,-3880
1,-4575
2,-4503
3,-4598
4,-3966
5,-4349
6,-4269
7,-4084
8,-4116
9,-3899
10,-4051
11,-3034
12,-3138
13,-3737
14,-3377
15,-3312
16,-2968
17,-3384
18,-3863
19,-3799
20,-3398
21,-3862
22,-3197
23,-3877
24,-3940
25,-3924
26,-3803
27,-4251
28,-3810
29,-3330
30,-3921
31,-4305
32,-4296
33,-4200
34,-4679
35,-5503
36,-5726
37,-6029
38,-5957
39,-6388
40,-6819
41,-7410
42,-7721
43,-8360
44,-8823
45,-9542
46,-10013
47,-11500
48,-12474
49,-13217
50,-14583
51,-15669
52,-16268
53,-17738
54,-19471
55,-22149
56,-25258
57,-31311
58,-40099
59,-53606
60,-86784
61,-171629
62,-344448
63,-568766
64,-795417
65,-1018440
66,-1233075
67,-1442101
68,-1644885
69,-1843004
70,-2038483
71,-2230882
72,-2420402
73,-2609282
74,-2796340
75,-2980782
76,-3163322
77,-3344008
78,-3522576
79,-3698370
80,-3871943
81,-4042190
82,-4209160
83,-4370671
84,-4529105
85,-4686096
86,-4837492
87,-4985566
88,-5081037
89,-5038833
90,-4834978
91,-4592555
92,-4357859
93,-4124895
94,-3895967
95,-3670340
96,-3448460
97,-3229055
98,-3013037
99,-2798933
100,-2588239
101,-2379547
102,-2174137
103,-1970207
104,-1769567
105,-1570479
106,-1374599
107,-1180839
108,-988919
109,-799566
110,-612517
111,-428002
112,-246534
113,-66903
114,110897
115,284347
116,456936
117,623953
118,791269
119,940748
120,1049505
121,1138857
122,1223046
123,1309305
124,1385113
125,1434336
126,1444729
127,1407072
128,1321996
129,1198123
130,1044417
131,877057
132,705430
133,539856
134,390702
135,261102
136,155631
137,77372
138,24442
139,-5249
140,-13400
141,-2679
142,26058
143,71463
144,129774
145,199358
146,278662
147,367724
148,468303
149,584797
150,718806
151,873854
152,1036676
153,1197709
154,1354979
155,1510373
156,1662165
157,1812394
158,1957901
159,2102990
160,2227933
161,2308645
162,2347931
163,2337197
164,2276583
165,2160505
166,1984738
167,1750863
168,1501946
169,1249282
170,1000474
171,755296
172,514699
173,276781
174,43939
175,-185707
176,-411308
177,-633426
178,-851940
179,-1066772
180,-1279010
181,-1487966
182,-1694816
183,-1898689
184,-2100378
185,-2298361
186,-2490433
187,-2645521
188,-2700822
189,-2649052
190,-2491465
191,-2280784
192,-2076466
193,-1870332
194,-1669032
195,-1469620
196,-1271457
197,-1076286
198,-883378
199,-692438
200,-503122
201,-316717
202,-132014
203,49362
204,228612
205,404448
206,578607
207,749600
208,917325
209,1082053
210,1244409
211,1403289
212,1559629
213,1713999
214,1864830
215,2013762
216,2159460
217,2303141
218,2443924
219,2583081
220,2718190
221,2851570
222,2982502
223,3110570
224,3237206
225,3361659
226,3483609
227,3603887
228,3709583
229,3780547
230,3828533
231,3855218
232,3864971
233,3858099
234,3838820
235,3808072
236,3766391
237,3716219
238,3656893
239,3591007
240,3518929
241,3442507
242,3362183
243,3280396
244,3198508
245,3118365
246,3043609
247,2975293
248,2916490
249,2867878
250,2833040
251,2812974
252,2808886
253,2823448
254,2855543
255,2906674
256,2975823
257,3062908
258,3166662
259,3284612
260,3409491
261,3534171
262,3655387
263,3776341
264,3894928
265,4011276
266,4125563
267,4232803
268,4318278
269,4375903
270,4404385
271,4399399
272,4359478
273,4282114
274,4166639
275,4010707
276,3816929
277,3585031
278,3326178
279,3063780
280,2801030
281,2539816
282,2278138
283,2020427
284,1764965
285,1513765
286,1264732
287,1019130
288,775614
289,537999
290,304781
291,79408
292,-138178
293,-326089
294,-463257
295,-547624
296,-578310
297,-553143
298,-471939
299,-334074
300,-156921
301,23954
302,202271
303,376855
304,549977
305,719037
306,886822
307,1050121
308,1212057
309,1370541
310,1526494
311,1679523
312,1830278
313,1978303
314,2124733
315,2267626
316,2409157
317,2548247
318,2684584
319,2818952
320,2950856
321,3081072
322,3208672
323,3334808
324,3458161
325,3579563
326,3699230
327,3816218
328,3932297
329,4027817
330,4084741
331,4108058
332,4099405
333,4062344
334,3997648
335,3907552
336,3795619
337,3662308
338,3511189
339,3343520
340,3162832
341,2971518
342,2771643
343,2565953
344,2354592
345,2141040
346,1926067
347,1712336
348,1500463
349,1291520
350,1086634
351,887861
352,694313
353,508780
354,330534
355,162438
356,3138
357,-145135
358,-280917
359,-406203
360,-518177
361,-617490
362,-705710
363,-780544
364,-844209
365,-896114
366,-937621
367,-969882
368,-992740
369,-1008602
370,-1017431
371,-1021491
372,-1020894
373,-1019026
374,-1014789
375,-1011201
376,-1009222
377,-1010587
378,-1016143
379,-1026715
380,-1044846
381,-1070678
382,-1105972
383,-1149901
384,-1205048
385,-1270741
386,-1346162
387,-1433638
388,-1530431
389,-1636188
390,-1751404
391,-1872766
392,-2000746
393,-2132053
394,-2265841
395,-2399325
396,-2531464
397,-2658627
398,-2780750
399,-2893627
400,-2997553
401,-3087459
402,-3164362
403,-3225328
404,-3269462
405,-3294719
406,-3300893
407,-3287186
408,-3253329
409,-3198844
410,-3123117
411,-3028824
412,-2913974
413,-2782195
414,-2632063
415,-2466598
416,-2286864
417,-2094009
418,-1895394
419,-1696410
420,-1499635
421,-1305948
422,-1114861
423,-925477
424,-738468
425,-554033
426,-371742
427,-191160
428,-13625
429,162017
430,334517
431,504300
432,671262
433,836205
434,996670
435,1143917
436,1271985
437,1383342
438,1476637
439,1551289
440,1607811
441,1644999
442,1664254
443,1665411
444,1647552
445,1612135
446,1559682
447,1490811
448,1406061
449,1307130
450,1194106
451,1068752
452,932006
453,786044
454,630356
455,467447
456,298142
457,123914
458,-53797
459,-233735
460,-414418
461,-594280
462,-772575
463,-947025
464,-1118429
465,-1284005
466,-1443808
467,-1596504
468,-1740933
469,-1877408
470,-2004403
471,-2122686
472,-2230411
473,-2327859
474,-2414903
475,-2491392
476,-2556776
477,-2613176
478,-2657321
479,-2692964
480,-2718092
481,-2735648
482,-2745362
483,-2746395
484,-2742531
485,-2732069
486,-2717655
487,-2698651
488,-2677938
489,-2655531
490,-2631671
491,-2606789
492,-2583063
493,-2559924
494,-2537283
495,-2517046
496,-2498178
497,-2480713
498,-2465011
499,-2451382
500,-2438650
501,-2428873
502,-2418560
503,-2409297
504,-2401051
505,-2390342
506,-2378914
507,-2363927
508,-2346087
509,-2322960
510,-2294709
511,-2259789
