# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4974080
index,raw24
0,1248
1,1127
2,935
3,983
4,783
5,1119
6,1127
7,1007
8,806
9,1182
10,1334
11,1750
12,1550
13,1046
14,1133
15,1397
16,1557
17,1605
18,909
19,1789
20,1148
21,1492
22,636
23,1356
24,1172
25,988
26,819
27,771
28,491
29,395
30,571
31,539
32,467
33,499
34,483
35,339
36,235
37,267
38,354
39,554
40,-622
41,-614
42,-205
43,-261
44,-381
45,-573
46,-1205
47,-349
48,-957
49,-957
50,-1589
51,-1101
52,-1964
53,-1356
54,-2756
55,-3308
56,-4867
57,-6131
58,-7322
59,-5545
60,-20600
61,-103982
62,-308881
63,-541003
64,-755985
65,-964069
66,-1165295
67,-1364721
68,-1562922
69,-1761956
70,-1962180
71,-2162413
72,-2359933
73,-2555421
74,-2747245
75,-2936318
76,-3121511
77,-3302666
78,-3471695
79,-3635679
80,-3806075
81,-3976987
82,-4145013
83,-4308627
84,-4473285
85,-4584739
86,-4565387
87,-4474606
88,-4366620
89,-4193559
90,-3963351
91,-3736963
92,-3511803
93,-3291510
94,-3072772
95,-2858485
96,-2645424
97,-2435829
98,-2228492
99,-2024684
100,-1821453
101,-1621374
102,-1423024
103,-1227563
104,-1034077
105,-843863
106,-655336
107,-468576
108,-285542
109,-103083
110,74433
111,249432
112,421850
113,591670
114,758630
115,922033
116,1083961
117,1224628
118,1269855
119,1245532
120,1189828
121,1147058
122,1150478
123,1211306
124,1305654
125,1375199
126,1395591
127,1355068
128,1268591
129,1160276
130,1053206
131,947406
132,846738
133,746195
134,655664
135,583504
136,536464
137,518199
138,528448
139,556519
140,594835
141,634339
142,672901
143,711739
144,757148
145,811360
146,876589
147,952121
148,1039349
149,1140270
150,1259451
151,1400865
