# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5018509
index,raw24
0,-7738
1,-7577
2,-7656
3,-7567
4,-7582
5,-7797
6,-7356
7,-7363
8,-7626
9,-8153
10,-7888
11,-7983
12,-7774
13,-7909
14,-8300
15,-8163
16,-8114
17,-8249
18,-7400
19,-7639
20,-7686
21,-7677
22,-8084
23,-8275
24,-7954
25,-8249
26,-8464
27,-8431
28,-8526
29,-8589
30,-8316
31,-8091
32,-8426
33,-8057
34,-8328
35,-8663
36,-8694
37,-9013
38,-8348
39,-8723
40,-9074
41,-9017
42,-8943
43,-9462
44,-9581
45,-9204
46,-9779
47,-10082
48,-10112
49,-10575
50,-11406
51,-11532
52,-12675
53,-13793
54,-15408
55,-18334
56,-23252
57,-28353
58,-39173
59,-62416
60,-112521
61,-212675
62,-398297
63,-627041
64,-852476
65,-1073508
66,-1290097
67,-1503067
68,-1713172
69,-1919907
70,-2123592
71,-2322469
72,-2518842
73,-2712510
74,-2901579
75,-3088305
76,-3271112
77,-3451760
78,-3624427
79,-3793769
80,-3959401
81,-4124790
82,-4284143
83,-4436700
84,-4566534
85,-4677305
86,-4790222
87,-4901653
88,-4989214
89,-5018509
90,-4977817
91,-4871265
92,-4719854
93,-4522302
94,-4293470
95,-4063218
96,-3836282
97,-3613630
98,-3393165
99,-3176398
100,-2961731
101,-2749457
102,-2539897
103,-2333187
104,-2128879
105,-1927715
106,-1728639
107,-1532196
108,-1338105
109,-1146326
110,-957210
111,-769989
112,-585367
113,-401688
114,-221527
115,-42643
116,133818
117,307497
118,478348
119,646217
120,812203
121,974015
122,1130840
123,1240934
124,1301047
125,1321464
126,1298975
127,1237640
128,1154865
129,1074556
130,1007281
131,953486
132,901841
133,843067
134,781900
135,720381
136,663941
137,613796
138,571009
139,540875
140,524601
141,522529
142,533377
143,554200
144,584725
145,622933
146,669689
147,720183
148,771407
149,821433
150,867061
151,909627
152,950348
153,990960
154,1034231
155,1078777
156,1124629
157,1169924
158,1211477
159,1250609
160,1281944
161,1302468
162,1305269
163,1285198
164,1233961
165,1146770
166,1016934
167,843330
168,625803
169,393558
170,158990
171,-77517
172,-312244
173,-542301
174,-768875
175,-991781
176,-1210628
177,-1425280
178,-1636682
179,-1844395
180,-2048265
181,-2248679
182,-2446277
183,-2638714
184,-2822960
185,-3000120
186,-3156921
187,-3268480
188,-3327793
189,-3336275
190,-3290723
191,-3193482
192,-3044172
193,-2847944
194,-2634629
195,-2424947
196,-2218147
197,-2012924
198,-1811590
199,-1611273
200,-1413860
201,-1219080
202,-1026811
203,-835974
204,-647960
205,-461769
206,-278688
207,-97174
208,81350
209,257916
210,432516
211,602760
212,771446
213,936784
214,1099901
215,1258839
216,1416421
217,1570824
218,1722601
219,1872022
220,2018586
221,2162203
222,2304035
223,2443482
224,2579920
225,2714637
226,2846194
227,2976094
228,3102883
229,3229776
230,3332198
231,3402847
232,3446792
233,3467275
234,3466100
235,3446900
236,3411568
237,3363263
238,3305045
239,3238593
240,3167494
241,3093579
242,3019601
243,2946697
244,2878969
245,2816346
246,2761146
247,2714169
248,2675805
249,2646831
250,2626916
251,2615771
252,2612348
253,2616589
254,2627437
255,2644197
256,2666842
257,2693684
258,2724467
259,2758271
260,2794342
261,2831209
262,2869183
263,2905537
264,2940358
265,2972015
266,2998645
267,3019679
268,3031582
269,3034260
270,3023249
271,2999456
272,2958730
273,2900361
274,2821327
275,2723847
276,2604786
277,2465772
278,2307575
279,2130813
280,1937873
281,1730349
282,1510641
283,1284057
284,1054412
285,826252
286,600903
287,377701
288,160159
289,-49780
290,-242902
291,-419361
292,-573709
293,-705383
294,-811025
295,-890590
296,-942897
297,-968038
298,-964456
299,-933434
300,-874944
301,-789590
302,-678925
303,-543746
304,-385328
305,-208961
306,-28383
307,149996
308,324322
309,496970
310,665814
311,832332
312,996143
313,1156805
314,1315128
315,1470647
316,1623260
317,1773310
318,1921477
319,2066987
320,2209846
321,2350136
322,2488929
323,2624298
324,2758649
325,2889825
326,3019856
327,3146679
328,3267183
329,3362216
330,3437198
331,3491242
332,3524304
333,3537530
334,3530522
335,3504251
336,3458495
337,3395481
338,3314482
