# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,5376520
index,raw24
0,4092
1,4388
2,3459
3,3795
4,3738
5,4146
6,3593
7,3633
8,4192
9,3928
10,3855
11,4303
12,4318
13,4006
14,4301
15,3829
16,4012
17,4516
18,3483
19,4251
20,3826
21,4274
22,4505
23,4385
24,4496
25,4504
26,4479
27,4631
28,4606
29,4581
30,4781
31,4844
32,5036
33,4547
34,4458
35,4346
36,4273
37,4161
38,4888
39,4288
40,4455
41,4295
42,4510
43,4821
44,4709
45,5428
46,5188
47,4787
48,5554
49,5706
50,5961
51,5576
52,6304
53,6487
54,6934
55,6293
56,6652
57,5795
58,1051
59,-20837
60,-79123
61,-188785
62,-349514
63,-550527
64,-763900
65,-975927
66,-1186496
67,-1393399
68,-1596517
69,-1794546
70,-1987511
71,-2179076
72,-2368818
73,-2560881
74,-2751816
75,-2941200
76,-3126905
77,-3308804
78,-3488384
79,-3664158
80,-3838143
81,-4008818
82,-4178009
83,-4343195
84,-4507032
85,-4663946
86,-4816689
87,-4961477
88,-5098759
89,-5213073
90,-5298524
91,-5355982
92,-5376520
93,-5358608
94,-5299457
95,-5205490
96,-5073311
97,-4904196
98,-4688645
99,-4454569
100,-4223193
101,-3995597
102,-3770590
103,-3548513
104,-3329920
105,-3113538
106,-2900837
107,-2690019
108,-2482115
109,-2276916
110,-2074246
111,-1874217
112,-1675708
113,-1480943
114,-1287691
115,-1096741
116,-907944
117,-722161
118,-537809
119,-356559
120,-176723
121,778
122,175602
123,347461
124,516954
125,683179
126,846920
127,996592
128,1126255
129,1237597
130,1325750
131,1389172
132,1426723
133,1442324
134,1436708
135,1411461
136,1373289
137,1328377
138,1285839
139,1247586
140,1213418
141,1182221
142,1150741
143,1121329
144,1093232
145,1063754
146,1034288
147,1004002
148,975599
149,950432
150,931988
151,920331
152,916282
153,920370
154,933226
155,953992
156,982020
157,1016868
158,1055663
159,1096511
160,1136761
161,1173398
162,1201759
163,1219028
164,1222599
165,1209442
166,1178438
167,1127950
168,1057797
169,967148
170,857637
171,729565
172,583036
173,416892
174,232970
175,28861
176,-187742
177,-407415
178,-625638
179,-843305
180,-1058394
181,-1271921
182,-1482974
183,-1691569
184,-1896754
185,-2098355
186,-2295251
187,-2487722
188,-2675131
189,-2857284
190,-3034351
191,-3203301
192,-3357510
193,-3475892
194,-3559244
195,-3603465
196,-3607569
197,-3570929
198,-3493917
199,-3374083
200,-3212711
201,-3012350
202,-2797535
203,-2586705
204,-2377197
205,-2172211
206,-1967730
207,-1766714
208,-1568226
209,-1372147
210,-1177491
211,-985763
212,-796155
213,-609146
214,-423976
215,-240988
216,-60454
217,118409
218,293211
219,467031
220,637062
221,805064
222,969470
223,1131223
224,1290493
225,1446928
226,1600431
227,1751372
228,1899798
229,2044902
230,2188244
231,2328209
232,2467005
233,2602536
234,2735906
235,2866892
236,2977534
237,3059955
238,3120909
239,3160056
240,3181598
241,3185762
242,3175429
243,3152809
244,3119841
245,3079524
246,3032700
247,2981202
248,2926558
249,2871576
250,2814930
251,2759202
252,2704969
253,2653015
254,2603355
255,2557797
256,2516829
257,2480722
258,2450187
259,2425072
260,2406304
261,2393178
262,2385414
263,2382923
264,2384296
265,2389613
266,2397209
267,2407004
268,2416839
269,2426152
270,2433263
271,2437166
272,2437213
273,2430651
274,2417995
275,2397611
276,2368271
277,2329454
278,2280217
279,2220547
280,2149540
281,2067637
282,1975161
283,1871688
284,1757299
285,1634277
286,1501309
287,1360878
288,1212880
289,1059364
290,901282
291,741508
292,580274
293,420259
294,263088
295,111624
296,-32742
297,-166922
298,-290790
299,-399402
300,-494073
301,-571061
302,-629471
303,-668970
304,-687849
305,-686205
306,-662177
307,-617424
308,-550245
309,-463202
310,-354601
311,-226438
312,-79394
313,83912
314,257605
315,431222
316,601297
317,769128
318,933898
319,1096120
320,1255474
321,1411801
322,1565492
323,1716237
324,1865492
325,2012000
326,2155306
327,2297515
328,2436939
329,2573665
330,2708535
331,2840916
332,2971122
333,3093887
334,3194525
335,3277247
336,3338919
337,3382256
338,3406139
339,3411803
340,3399450
341,3368779
342,3322704
343,3257643
344,3180629
345,3086561
346,2980760
347,2863564
348,2735110
349,2596977
350,2452019
351,2299256
352,2141071
353,1979442
354,1813592
355,1647011
356,1478602
357,1310733
358,1143885
359,979210
360,817106
361,658318
362,503990
363,354617
364,209541
365,71836
366,-60789
367,-185390
368,-303399
369,-413874
370,-517407
371,-613304
372,-702125
373,-783848
374,-858176
375,-926199
376,-988222
377,-1045005
378,-1096446
379,-1143584
380,-1187452
