# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5145794
index,raw24
0,1816
1,1752
2,1960
3,1599
4,1671
5,1679
6,1783
7,1711
8,1654
9,2286
10,1886
11,1950
12,1661
13,2333
14,2173
15,2053
16,2220
17,2020
18,1948
19,1987
20,2291
21,1923
22,1803
23,1834
24,1682
25,2306
26,1986
27,2313
28,1945
29,2049
30,1769
31,1688
32,1936
33,2280
34,1760
35,2255
36,2087
37,1967
38,2311
39,1790
40,1990
41,2118
42,1846
43,2245
44,1629
45,1845
46,1853
47,2084
48,1732
49,1836
50,1948
51,2515
52,1691
53,1635
54,1523
55,450
56,-694
57,-2862
58,-5597
59,-12125
60,-35387
61,-116223
62,-313641
63,-547074
64,-767223
65,-977650
66,-1181098
67,-1381338
68,-1580362
69,-1779321
70,-1976975
71,-2172518
72,-2366085
73,-2556348
74,-2742524
75,-2925557
76,-3106384
77,-3287485
78,-3466564
79,-3642412
80,-3816152
81,-3986838
82,-4152879
83,-4316756
84,-4480413
85,-4585418
86,-4451387
87,-4210939
88,-3982161
89,-3751355
90,-3526649
91,-3302651
92,-3083751
93,-2866863
94,-2654705
95,-2443701
96,-2236843
97,-2031442
98,-1830002
99,-1630746
100,-1433883
101,-1238972
102,-1046237
103,-855869
104,-667125
105,-480859
106,-296464
107,-115332
108,64418
109,241682
110,415629
111,586466
112,754522
113,921158
114,1081102
115,1242258
116,1362410
117,1412188
118,1451151
119,1515998
120,1604517
121,1685393
122,1729483
123,1715608
124,1627119
125,1467488
126,1250437
127,1013716
128,776713
129,543466
130,312623
131,87169
132,-132929
133,-320489
134,-453530
135,-522459
136,-528987
137,-479194
138,-389184
139,-264880
140,-117112
141,49606
142,224600
143,399061
144,570340
145,738255
146,903828
147,1066198
148,1226188
149,1382822
150,1537565
151,1688634
152,1838988
153,1985235
154,2129737
155,2270933
156,2409744
157,2546801
158,2671610
159,2752468
160,2786868
161,2771480
162,2700542
163,2571396
164,2373794
165,2125592
166,1868101
167,1611625
168,1360196
169,1113006
170,869942
171,632204
172,398271
173,169006
174,-57815
175,-280791
176,-500877
177,-717128
178,-931200
179,-1141903
180,-1350875
181,-1558086
182,-1764312
