# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,137
# time,2026-07-30 16:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,110
# distance_mm,444
# threshold,500000
# peak_abs,4868278
index,raw24
0,2432
1,2856
2,2335
3,1583
4,2287
5,2278
6,2262
7,2478
8,2533
9,2101
10,2709
11,2485
12,2524
13,2292
14,2532
15,2691
16,2019
17,2763
18,2506
19,2658
20,2066
21,2297
22,2665
23,2129
24,2569
25,2232
26,2600
27,2280
28,2551
29,1927
30,2327
31,2294
32,2470
33,2134
34,2206
35,2485
36,2405
37,2253
38,2380
39,1548
40,2428
41,2411
42,2331
43,2675
44,1867
45,2482
46,2026
47,1770
48,2161
49,2081
50,1641
51,905
52,417
53,705
54,160
55,256
56,-792
57,-1352
58,-2815
59,9961
60,57288
61,172673
62,345100
63,515906
64,660003
65,574930
66,328956
67,94268
68,-139072
69,-362911
70,-586307
71,-806963
72,-1028513
73,-1244667
74,-1452275
75,-1661866
76,-1871719
77,-2074658
78,-2275533
79,-2472031
80,-2665522
81,-2853724
82,-3039152
83,-3217013
84,-3396204
85,-3567053
86,-3734906
87,-3672394
88,-3439418
89,-3224478
90,-3000492
91,-2836790
92,-2796932
93,-2832038
94,-2830188
95,-2679859
96,-2463580
97,-2256751
98,-2048836
99,-1846561
100,-1646424
101,-1449255
102,-1254430
103,-1061349
104,-871067
105,-682553
106,-496782
107,-313185
108,-132499
109,47157
110,223752
111,398484
112,570756
113,740038
114,905932
115,1068637
116,1227307
117,1384357
118,1536844
119,1689280
120,1802434
121,1828142
122,1784439
123,1666533
124,1489369
125,1280428
126,1065111
127,854053
128,643661
129,429454
130,227162
131,48550
132,-98736
133,-219668
134,-323537
135,-414553
136,-488951
137,-543723
138,-577249
139,-589066
140,-575770
141,-533540
142,-462787
143,-364258
144,-237014
145,-80353
146,95873
147,272725
148,446236
149,617381
150,784314
151,950018
152,1111622
153,1270879
154,1426955
155,1580581
156,1730780
157,1875881
158,1991172
159,2070049
160,2106452
161,2092107
162,2014644
163,1861774
164,1633130
165,1381203
166,1129890
167,882200
168,639717
169,401063
170,167198
171,-63751
172,-290471
173,-514676
174,-735157
175,-953307
176,-1168551
177,-1381336
178,-1591391
179,-1799573
180,-2002049
181,-2196501
182,-2346193
183,-2403194
184,-2369773
185,-2247164
186,-2052729
187,-1847479
188,-1646773
189,-1447044
190,-1250228
191,-1055883
192,-863274
193,-672457
194,-484879
195,-298523
196,-115255
197,66183
198,244407
199,419729
200,593174
201,762894
202,930208
203,1094031
204,1255769
205,1413600
206,1569443
207,1722620
208,1873754
209,2020965
210,2166590
211,2309502
212,2449860
213,2587545
214,2722957
215,2857112
216,2987852
217,3117319
218,3243490
219,3368222
220,3490387
221,3611657
222,3729096
223,3846713
224,3961195
225,4074192
226,4185310
227,4294991
228,4403107
229,4508938
230,4608811
231,4695897
232,4770579
233,4827997
234,4862152
235,4868278
236,4845764
237,4789452
238,4700780
239,4580286
240,4431295
241,4262458
242,4078801
243,3888023
244,3699045
245,3518569
246,3353228
247,3208562
248,3088923
249,2997466
250,2935340
251,2903917
252,2900003
253,2923505
254,2970412
255,3035409
256,3114687
257,3203995
258,3297763
259,3392033
260,3481643
261,3562946
262,3629759
263,3680036
264,3708618
265,3712022
266,3684529
267,3625783
268,3529852
269,3396493
270,3222311
271,3007773
272,2759510
273,2503741
274,2248092
275,1991681
276,1737510
277,1486642
278,1238572
279,993573
280,752004
281,511632
282,274705
283,39816
284,-191045
285,-414630
286,-631131
287,-834886
288,-997968
289,-1107782
290,-1162727
291,-1162457
292,-1105555
293,-992780
294,-825883
295,-636166
296,-450000
297,-265201
298,-83713
299,96705
300,273237
301,447404
302,618573
303,787818
304,953162
305,1116157
306,1275637
307,1433145
308,1587386
309,1739241
310,1888572
311,2035078
312,2180069
313,2320563
314,2460792
315,2597243
316,2732622
317,2864289
318,2994539
319,3121054
320,3248297
321,3363772
322,3442001
323,3484541
324,3494388
325,3475513
326,3430089
327,3362366
328,3273060
329,3168180
330,3049394
331,2920813
332,2782585
333,2638421
334,2490259
335,2338579
336,2186813
337,2033850
338,1883218
339,1734604
340,1589641
341,1449462
342,1314782
343,1185837
344,1062340
345,945819
346,835447
347,730689
348,632680
349,540443
350,454377
351,374457
352,301539
353,235255
354,175338
355,121117
356,73638
357,31829
358,-5343
359,-37311
360,-65218
361,-90642
362,-112239
363,-131825
364,-149665
365,-166807
366,-183618
367,-200252
368,-217916
369,-237225
370,-256844
371,-279717
372,-304290
373,-331853
374,-362685
375,-398800
376,-438720
377,-484234
378,-536023
379,-593318
380,-657429
381,-728637
382,-806268
383,-891218
384,-982173
385,-1080189
386,-1184673
387,-1293800
388,-1407074
389,-1524343
390,-1642908
391,-1762860
392,-1881197
393,-1997975
394,-2109395
395,-2216258
396,-2314859
397,-2405816
398,-2487443
399,-2557491
400,-2617019
401,-2663227
402,-2697918
403,-2719021
404,-2727089
405,-2722012
406,-2704840
407,-2675094
408,-2634047
409,-2581670
410,-2518498
411,-2446823
412,-2366220
413,-2277883
414,-2182365
415,-2080499
416,-1971861
417,-1859124
418,-1740801
419,-1618693
420,-1493591
421,-1365617
422,-1236242
423,-1105723
424,-974716
425,-844845
426,-717774
427,-592942
428,-472318
429,-357260
430,-248633
431,-145442
432,-51592
433,34598
434,111954
435,179108
436,237310
437,284641
438,321038
439,348231
440,364269
441,369720
442,365227
443,351038
444,327291
445,294523
446,254256
447,206352
448,151391
449,90005
450,23538
451,-48673
452,-123883
453,-203548
454,-285435
455,-369200
456,-455219
457,-541052
458,-626618
459,-712733
460,-797686
461,-880429
462,-960785
463,-1038676
464,-1113509
465,-1183877
466,-1250773
467,-1312572
468,-1369540
469,-1420628
470,-1466727
471,-1506812
472,-1540028
473,-1568696
474,-1590697
475,-1607678
476,-1618978
477,-1625860
478,-1627022
479,-1626263
480,-1621073
481,-1612667
482,-1602038
483,-1590330
484,-1576480
485,-1564144
486,-1550729
487,-1536884
488,-1524728
489,-1514126
490,-1503853
491,-1495141
492,-1487639
493,-1480849
494,-1475052
495,-1469824
496,-1465341
497,-1460690
498,-1455176
499,-1449902
500,-1443197
501,-1434437
502,-1424006
503,-1410832
504,-1393460
505,-1373402
506,-1347666
507,-1317133
508,-1281381
509,-1240168
510,-1192113
511,-1136951
