# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4954043
index,raw24
0,-652
1,-620
2,-636
3,-459
4,-323
5,-259
6,-387
7,-227
8,-203
9,357
10,-43
11,453
12,-187
13,333
14,101
15,29
16,5
17,-107
18,253
19,-3
20,525
21,613
22,349
23,580
24,700
25,380
26,812
27,628
28,220
29,468
30,716
31,364
32,172
33,468
34,748
35,780
36,323
37,643
38,1003
39,803
40,491
41,723
42,1195
43,819
44,827
45,778
46,1378
47,986
48,1530
49,1730
50,2090
51,2457
52,2209
53,3169
54,4176
55,7456
56,16399
57,32373
58,53897
59,62034
60,22227
61,-91648
62,-288333
63,-512778
64,-737443
65,-962577
66,-1182443
67,-1399067
68,-1611064
69,-1819212
70,-2023918
71,-2224494
72,-2421399
73,-2614031
74,-2804384
75,-2990826
76,-3174405
77,-3354913
78,-3533360
79,-3706624
80,-3878412
81,-4045410
82,-4209821
83,-4372955
84,-4534341
85,-4693211
86,-4846950
87,-4948551
88,-4954043
89,-4906974
90,-4830703
91,-4738049
92,-4615063
93,-4443563
94,-4219957
95,-3990410
96,-3764299
97,-3541223
98,-3321511
99,-3104561
100,-2891182
101,-2678989
102,-2471350
103,-2264337
104,-2061492
105,-1860313
106,-1662302
107,-1466779
108,-1271776
109,-1080268
110,-889744
111,-701964
112,-516414
113,-332959
114,-151774
115,27124
116,203057
117,376168
118,546290
119,712695
120,878008
121,1026957
122,1098392
123,1098594
124,1053452
125,985475
126,909619
127,823300
128,726159
129,613950
130,484876
131,344024
132,198982
133,64046
134,-43314
135,-117077
136,-155758
137,-165515
138,-153215
139,-123676
140,-76525
141,-15412
142,58774
143,144303
144,238637
145,342120
146,453478
147,574423
148,704537
149,848499
150,1003083
151,1163465
152,1321459
153,1476513
154,1628533
155,1776502
156,1899597
157,1989790
158,2042155
159,2050857
160,2013399
161,1923937
162,1782118
163,1581349
164,1342468
165,1096344
166,848418
167,602562
168,361041
169,122717
170,-110994
171,-341741
172,-567827
173,-789902
174,-1007701
175,-1221906
176,-1432741
177,-1639998
178,-1844814
179,-2046469
180,-2245899
181,-2442209
182,-2635247
183,-2820493
184,-2978837
185,-3056257
186,-3043644
187,-2942088
188,-2758569
189,-2543168
190,-2334458
191,-2126493
192,-1922753
193,-1720007
194,-1520501
195,-1322811
196,-1127065
197,-934224
198,-742718
199,-554379
200,-368159
201,-184490
202,-2348
203,176580
204,353655
205,527140
206,698915
207,866926
208,1032820
209,1195862
210,1355452
211,1512775
212,1667350
213,1819234
214,1968500
215,2115380
216,2259474
217,2401398
218,2540745
219,2677050
220,2811908
221,2944172
222,3073445
223,3200926
224,3326559
225,3449753
226,3571612
227,3689728
228,3807805
229,3922037
230,4036238
231,4143241
232,4224663
233,4281956
234,4316225
235,4328746
236,4318321
237,4289354
238,4240503
239,4177721
240,4100771
241,4014710
242,3921124
243,3825342
244,3728859
245,3636732
246,3550440
247,3472566
248,3407318
249,3352822
250,3313749
251,3289449
252,3280775
253,3287486
254,3308589
255,3341929
256,3386697
257,3440868
258,3500304
259,3563300
260,3625385
261,3683255
262,3731293
263,3766422
264,3782634
265,3776604
266,3743959
267,3681230
268,3585493
269,3453087
270,3284730
271,3078409
272,2836881
273,2582039
274,2328027
275,2072247
276,1817682
277,1565076
278,1315885
279,1069541
280,825626
281,584549
282,346190
283,110051
284,-123450
285,-351531
286,-573912
287,-787602
288,-993546
289,-1171320
290,-1304353
291,-1390722
292,-1430456
293,-1421986
294,-1366620
295,-1262501
296,-1110923
297,-922492
298,-732747
299,-544873
300,-359839
301,-176379
302,4011
303,182866
304,358460
305,531728
306,702287
307,868593
308,1033015
309,1194257
310,1353559
311,1508794
312,1662770
313,1813335
314,1961769
315,2107242
316,2250673
317,2391830
318,2530394
319,2667525
320,2800671
321,2932745
322,3061355
323,3188878
324,3314464
325,3437564
326,3558328
327,3658086
328,3718111
329,3746793
330,3743800
331,3712999
332,3655474
333,3574419
334,3473111
335,3352591
336,3216006
337,3064653
338,2901023
339,2727685
340,2545896
341,2358665
342,2167737
343,1975225
344,1782672
345,1592894
346,1406091
347,1223184
348,1045762
349,874603
350,711592
351,555961
352,408725
353,270987
354,141930
355,23433
356,-86234
357,-185711
358,-276961
359,-358287
360,-432635
361,-498534
362,-558378
363,-612821
364,-662195
365,-708218
366,-750851
367,-791568
368,-831295
369,-871185
370,-911023
371,-952104
372,-995620
373,-1041850
374,-1090955
375,-1144654
376,-1202522
377,-1266127
378,-1335476
379,-1411289
380,-1493357
381,-1583079
382,-1679534
383,-1782857
384,-1892495
385,-2009336
386,-2132099
387,-2261350
388,-2394682
389,-2533590
390,-2675593
391,-2820314
392,-2966130
393,-3112048
394,-3254916
395,-3395270
396,-3531072
397,-3658113
398,-3778658
399,-3887989
400,-3987826
401,-4074348
402,-4148778
403,-4208584
404,-4253318
405,-4285039
406,-4299476
407,-4299951
408,-4284090
409,-4254447
410,-4208848
411,-4148894
412,-4074499
413,-3987626
414,-3886291
415,-3774257
416,-3649996
417,-3515198
418,-3371601
419,-3218262
420,-3058453
421,-2891303
422,-2719222
423,-2542467
424,-2363740
425,-2182420
426,-2001801
427,-1820405
428,-1642727
429,-1468198
430,-1298331
431,-1134788
432,-978162
433,-830258
434,-690661
435,-562281
436,-444292
437,-338406
438,-244620
439,-163903
440,-96467
441,-41439
442,-354
443,28110
444,43819
445,46590
446,38520
447,18547
448,-12511
449,-53334
450,-103087
451,-161562
452,-227799
453,-300627
454,-379486
455,-463912
456,-552615
457,-645548
458,-741717
459,-840218
460,-941148
461,-1042265
462,-1145154
463,-1247078
464,-1348222
465,-1447921
466,-1545112
467,-1639172
468,-1729427
469,-1816848
470,-1898299
471,-1975547
472,-2045906
473,-2112160
474,-2170622
475,-2223621
476,-2270390
477,-2310360
478,-2344614
479,-2373592
480,-2396062
481,-2413698
482,-2428219
483,-2437627
484,-2444729
485,-2448327
486,-2450204
487,-2448929
488,-2447030
489,-2444419
490,-2440201
491,-2435351
492,-2430710
493,-2426749
494,-2423173
495,-2421213
496,-2418541
497,-2417206
498,-2415695
499,-2414944
500,-2414153
501,-2411994
502,-2409540
503,-2404654
504,-2398216
505,-2388099
506,-2375600
507,-2357574
508,-2335902
509,-2308665
510,-2275751
511,-2236289
