# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5419188
index,raw24
0,8813
1,8420
2,8963
3,8666
4,8409
5,8496
6,8751
7,8774
8,8269
9,8468
10,8875
11,8346
12,8473
13,8616
14,8774
15,8413
16,8020
17,8371
18,8162
19,8457
20,8216
21,8199
22,8462
23,8373
24,8276
25,8419
26,8442
27,8337
28,8920
29,8735
30,8846
31,8309
32,8284
33,8539
34,8410
35,8529
36,8007
37,8174
38,8453
39,7876
40,8155
41,7594
42,8130
43,7801
44,8424
45,7855
46,8006
47,7957
48,7412
49,6771
50,6890
51,6873
52,6640
53,6407
54,5694
55,5206
56,4213
57,3917
58,2948
59,3852
60,-18445
61,-99667
62,-273630
63,-502221
64,-729832
65,-952175
66,-1167658
67,-1376756
68,-1580276
69,-1779195
70,-1975618
71,-2167984
72,-2358448
73,-2546432
74,-2731897
75,-2915419
76,-3097184
77,-3277453
78,-3455229
79,-3632000
80,-3805732
81,-3978004
82,-4146830
83,-4313164
84,-4476285
85,-4636587
86,-4794869
87,-4948747
88,-5102887
89,-5250128
90,-5399064
91,-5419188
92,-5210127
93,-4962475
94,-4722157
95,-4483341
96,-4249569
97,-4019651
98,-3792888
99,-3569817
100,-3349349
101,-3132004
102,-2915990
103,-2703666
104,-2493064
105,-2286448
106,-2081000
107,-1879730
108,-1678533
109,-1482520
110,-1286771
111,-1094518
112,-903992
113,-715858
114,-530138
115,-346042
116,-165272
117,14805
118,191227
119,365516
120,535375
121,703358
122,867504
123,1029382
124,1178288
125,1276960
126,1328132
127,1338714
128,1307399
129,1234671
130,1126296
131,988631
132,825078
133,645025
134,455763
135,263483
136,80787
137,-82527
138,-214493
139,-306875
140,-353981
141,-353906
142,-307487
143,-220481
144,-99950
145,44078
146,201344
147,364152
148,526291
149,682635
150,835384
151,983730
152,1135442
153,1290639
154,1446738
155,1599801
156,1750590
157,1897840
158,2043376
159,2186183
160,2325828
161,2464200
162,2588931
163,2662871
164,2676266
165,2618011
166,2479548
167,2257869
168,2000905
169,1743365
170,1488704
171,1239259
172,994475
173,754482
174,518038
175,286486
176,58227
177,-166956
178,-389519
179,-608352
180,-823853
181,-1037033
182,-1248234
183,-1455842
184,-1662960
185,-1866893
186,-2068761
187,-2267509
188,-2433952
189,-2496543
190,-2433622
191,-2258829
192,-2049321
193,-1845527
194,-1642126
195,-1443197
196,-1245221
197,-1050437
198,-856541
199,-665036
200,-476283
201,-288313
202,-104974
203,77319
204,256046
205,433135
206,606730
207,777320
208,945073
209,1110693
210,1272358
211,1431290
212,1589036
213,1742850
214,1894541
215,2042910
216,2190052
217,2333753
218,2475812
219,2614622
220,2751894
221,2885567
222,3017830
223,3147414
224,3274526
225,3400382
226,3523911
227,3644305
228,3763292
229,3880264
230,3995015
231,4108623
232,4218921
233,4329038
234,4428630
235,4495929
236,4535524
237,4548755
238,4538448
239,4506237
240,4454527
241,4385096
242,4303128
243,4209523
244,4109385
245,4007731
246,3909010
247,3816237
248,3733387
249,3663915
250,3609036
251,3570724
252,3549816
253,3547870
254,3563461
255,3597794
256,3649859
257,3719677
258,3806503
259,3908775
260,4022570
261,4137950
262,4252381
263,4363966
264,4475210
265,4583031
266,4689752
267,4793955
268,4894402
269,4971725
270,5018334
271,5032089
272,5007387
273,4941928
274,4832324
275,4677718
276,4475483
277,4228657
278,3956117
279,3683074
280,3408744
281,3136816
282,2868409
283,2604467
284,2343301
285,2086183
286,1832080
287,1580785
288,1333128
289,1087541
290,845832
291,606265
292,376583
293,154137
294,-34178
295,-161526
296,-225506
297,-224839
298,-160435
299,-30792
300,143828
301,320667
302,494364
303,664887
304,832470
305,997752
306,1160727
307,1319825
308,1477912
309,1632147
310,1784940
311,1934458
312,2080990
313,2226464
314,2368664
315,2509455
316,2647021
317,2782697
318,2916238
319,3047698
320,3176750
321,3304282
322,3429271
323,3552572
324,3673778
325,3792618
326,3910307
327,4025461
328,4139002
329,4250393
330,4359602
331,4468182
332,4567908
333,4630823
334,4659681
335,4656121
336,4622200
337,4560644
338,4471079
339,4358805
340,4221609
341,4067134
342,3894197
343,3706626
344,3508038
345,3299401
346,3083014
347,2861478
348,2637225
349,2411295
350,2185072
351,1961478
352,1741438
353,1524954
354,1316000
355,1113807
356,920471
357,737143
358,564621
359,403088
360,253310
361,115983
362,-8943
363,-122166
364,-223511
365,-314115
366,-393213
367,-462469
368,-523461
369,-576181
370,-622494
371,-662122
372,-698073
373,-730092
374,-760483
375,-789886
376,-818814
377,-849810
378,-882818
379,-920182
380,-962430
381,-1011153
382,-1067197
383,-1132203
384,-1205953
385,-1290261
386,-1384824
387,-1490527
388,-1607033
389,-1734269
390,-1871401
391,-2017172
392,-2171838
393,-2331381
394,-2497568
395,-2665104
396,-2833178
397,-3000136
398,-3163482
399,-3320968
400,-3469786
401,-3608811
402,-3733466
403,-3844171
404,-3937085
405,-4012181
406,-4066747
407,-4101083
408,-4112302
409,-4102560
410,-4070051
411,-4015370
412,-3937728
413,-3837615
414,-3718315
415,-3577405
416,-3418592
417,-3241303
418,-3048011
419,-2841631
420,-2631948
421,-2424283
422,-2219507
423,-2017740
424,-1817646
425,-1620744
426,-1426026
427,-1234220
428,-1043957
429,-856134
430,-670925
431,-487379
432,-306272
433,-127706
434,48709
435,222639
436,393828
437,562596
438,728263
439,891422
440,1052041
441,1199505
442,1323607
443,1427781
444,1510807
445,1574014
446,1616438
447,1639729
448,1642137
449,1626488
450,1592498
451,1542063
452,1474539
453,1391639
454,1294629
455,1183879
456,1062574
457,930173
458,789403
459,640571
460,485717
461,325785
462,163289
463,-1899
464,-167026
465,-331990
466,-494317
467,-654113
468,-808801
469,-958894
470,-1102225
471,-1238827
472,-1367003
473,-1487461
474,-1598967
475,-1701452
476,-1795028
477,-1880273
478,-1955883
479,-2023493
480,-2081638
481,-2131912
482,-2175259
483,-2210962
484,-2240412
485,-2264234
486,-2283086
487,-2297311
488,-2308223
489,-2317437
490,-2324322
491,-2331990
492,-2338042
493,-2345988
494,-2354718
495,-2364502
496,-2377014
497,-2392339
498,-2410743
499,-2431569
500,-2456584
501,-2483844
502,-2514445
503,-2547010
504,-2582259
505,-2618232
506,-2654984
507,-2691908
508,-2727148
509,-2759839
510,-2788054
511,-2811946
