# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4753518
index,raw24
0,-3602
1,-3225
2,-3449
3,-3161
4,-3384
5,-3136
6,-3271
7,-3287
8,-3462
9,-3750
10,-3686
11,-3885
12,-3869
13,-3556
14,-3508
15,-4083
16,-3643
17,-3978
18,-3778
19,-3913
20,-3697
21,-3512
22,-3824
23,-4111
24,-4335
25,-4086
26,-3942
27,-4005
28,-3765
29,-4292
30,-4396
31,-4227
32,-4099
33,-4010
34,-4258
35,-4265
36,-3985
37,-3832
38,-4336
39,-4207
40,-4519
41,-4494
42,-3885
43,-4341
44,-4452
45,-4324
46,-3819
47,-3867
48,-3906
49,-4258
50,-3441
51,-3289
52,-3513
53,-2880
54,-3296
55,-3031
56,-3055
57,-3095
58,-2574
59,-24662
60,-95779
61,-261551
62,-493383
63,-719715
64,-940651
65,-1155248
66,-1366539
67,-1574884
68,-1780612
69,-1981347
70,-2181185
71,-2376270
72,-2570668
73,-2760379
74,-2947674
75,-3131130
76,-3313428
77,-3492423
78,-3669461
79,-3842101
80,-4012032
81,-4179094
82,-4343704
83,-4506006
84,-4663784
85,-4753518
86,-4662194
87,-4440409
88,-4204027
89,-3974538
90,-3746764
91,-3523067
92,-3303293
93,-3086122
94,-2872321
95,-2659994
96,-2450598
97,-2243762
98,-2040216
99,-1838447
100,-1639879
101,-1442775
102,-1248663
103,-1056646
104,-866541
105,-678939
106,-493177
107,-310364
108,-128926
109,49185
110,225291
111,398624
112,569623
113,737386
114,901703
115,1064489
116,1221927
117,1378490
118,1497874
119,1565963
120,1618988
121,1660966
122,1675971
123,1641495
124,1556862
125,1420936
126,1245195
127,1041019
128,817244
129,590448
130,370208
131,161995
132,-26745
133,-188902
134,-314471
135,-393240
136,-425864
137,-417092
138,-374873
139,-304876
140,-212918
141,-102988
142,19448
143,150806
144,291379
145,437360
146,589514
147,747378
148,909111
149,1071696
150,1230997
151,1388223
152,1542958
153,1694129
154,1843130
155,1989113
156,2133023
157,2259274
158,2349942
159,2403744
160,2413058
161,2371843
162,2275322
163,2117780
164,1896738
165,1646738
166,1394497
167,1143007
168,896739
169,653462
170,414934
171,180187
172,-50219
173,-277916
174,-501187
175,-721485
176,-938621
177,-1151819
178,-1362510
179,-1570992
180,-1777080
181,-1980279
182,-2180997
183,-2374243
184,-2522193
185,-2555973
186,-2471973
187,-2283695
188,-2075489
189,-1870603
190,-1668263
191,-1468891
192,-1270736
193,-1075877
194,-882353
195,-692078
196,-502129
197,-316364
198,-131645
199,49787
200,229005
201,405073
202,578487
203,748985
204,916237
205,1081469
206,1242769
207,1401754
208,1557998
209,1711992
210,1861927
211,2010932
212,2156414
213,2299943
214,2440702
215,2579220
216,2715378
217,2848598
218,2980218
219,3108327
220,3236283
221,3359720
222,3482638
223,3602773
224,3721349
225,3836431
226,3926266
227,3985227
228,4021965
229,4038594
230,4040549
231,4028207
232,4004836
233,3970867
234,3927382
235,3875879
236,3816269
237,3750316
238,3676906
239,3599673
240,3517905
241,3435428
242,3353105
243,3273143
244,3198480
245,3131089
246,3074883
247,3030764
248,3001090
249,2987507
250,2992271
251,3015433
252,3058169
253,3121452
254,3201879
255,3302128
256,3416205
257,3540060
258,3662212
259,3782829
260,3902039
261,4018410
262,4133024
263,4245703
264,4354217
265,4438758
266,4492288
267,4511683
268,4496045
269,4438824
270,4340314
271,4199096
272,4014655
273,3785565
274,3526263
275,3260705
276,2994595
277,2729037
278,2464496
279,2204379
280,1947350
281,1693496
282,1442090
283,1194978
284,950560
285,708612
286,469541
287,236644
288,11639
289,-203635
290,-381402
291,-502643
292,-567926
293,-574592
294,-522018
295,-410715
296,-245344
297,-62674
298,116021
299,292423
300,466571
301,637578
302,805684
303,971890
304,1134411
305,1294017
306,1451283
307,1605770
308,1757574
309,1906599
310,2053998
311,2198060
312,2340623
313,2479922
314,2618171
315,2753275
316,2886139
317,3016891
318,3145035
319,3272011
320,3396451
321,3518653
322,3638759
323,3756947
324,3872960
325,3964047
326,4020940
327,4047249
328,4044283
329,4013949
330,3959251
331,3881088
332,3781518
333,3663152
334,3528209
335,3377290
336,3212686
337,3036758
338,2851515
339,2658175
340,2459595
341,2257998
342,2053659
343,1849752
344,1646702
345,1445933
346,1248965
347,1056452
348,869875
349,690337
350,517429
351,354453
352,200370
353,57202
354,-75237
355,-195636
356,-304324
357,-399903
358,-484318
359,-556331
360,-618031
361,-668940
362,-710786
363,-743859
364,-769320
365,-788802
366,-802818
367,-812256
368,-818269
369,-823425
370,-826397
371,-829408
372,-834226
373,-841509
374,-851838
375,-868206
376,-889996
377,-918743
378,-954783
379,-1000538
380,-1055056
381,-1119327
382,-1193407
383,-1278805
384,-1373761
385,-1478361
386,-1591733
387,-1712794
388,-1841065
389,-1975057
390,-2112904
391,-2252270
