# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5871293
index,raw24
0,7593
1,7296
2,7591
3,7382
4,7206
5,7469
6,7612
7,7539
8,7482
9,7097
10,7440
11,7103
12,6950
13,6637
14,6765
15,6708
16,6755
17,6786
18,6577
19,6272
20,6296
21,5727
22,6022
23,6061
24,6013
25,5516
26,5907
27,5242
28,4914
29,5449
30,4880
31,4848
32,4743
33,4191
34,3870
35,3470
36,2493
37,2397
38,1740
39,1044
40,388
41,-780
42,-908
43,-1444
44,-2028
45,-3179
46,-4155
47,-4874
48,-6586
49,-7721
50,-9104
51,-7783
52,1842
53,12226
54,30912
55,50733
56,54790
57,42576
58,12250
59,-47567
60,-137305
61,-266960
62,-430952
63,-621571
64,-831031
65,-1042658
66,-1254427
67,-1464449
68,-1674039
69,-1881266
70,-2085085
71,-2285342
72,-2482511
73,-2674952
74,-2866033
75,-3051564
76,-3235247
77,-3415948
78,-3593011
79,-3767132
80,-3938081
81,-4107376
82,-4272410
83,-4435769
84,-4595739
85,-4754826
86,-4910862
87,-5065606
88,-5217684
89,-5367543
90,-5514760
91,-5655351
92,-5786532
93,-5869386
94,-5871293
95,-5796625
96,-5654613
97,-5442675
98,-5199490
99,-4957680
100,-4720290
101,-4485586
102,-4254615
103,-4025535
104,-3800316
105,-3577764
106,-3358031
107,-3142085
108,-2927902
109,-2717312
110,-2508965
111,-2303538
112,-2099921
113,-1899945
114,-1701521
115,-1505705
116,-1312713
117,-1121473
118,-932576
119,-745686
120,-561883
121,-380095
122,-200344
123,-21608
124,152587
125,325928
126,494488
127,662900
128,806427
129,911025
130,995777
131,1059832
132,1105494
133,1138680
134,1157613
135,1157215
136,1135050
137,1085639
138,1021827
139,954046
140,888594
141,831365
142,781952
143,741784
144,716982
145,706478
146,712848
147,736177
148,776159
149,835400
150,910898
151,998107
152,1093689
153,1193356
154,1294754
155,1396316
156,1493785
157,1582563
158,1657930
159,1713919
160,1748550
161,1755201
162,1731722
163,1673543
164,1580475
165,1449922
166,1284289
167,1083188
168,854648
169,620535
170,385548
171,150693
172,-83782
173,-317460
174,-547453
175,-774338
176,-997211
177,-1215794
178,-1431101
179,-1642175
180,-1849774
181,-2053244
182,-2254098
183,-2451222
184,-2643083
185,-2826777
186,-3004511
187,-3166769
188,-3285102
189,-3347309
190,-3350900
191,-3294107
192,-3176321
193,-2995405
194,-2781184
195,-2569612
196,-2359307
197,-2152531
198,-1947700
199,-1746830
200,-1546857
201,-1349668
202,-1154215
203,-961698
204,-771229
205,-582903
206,-397640
207,-213615
208,-32493
209,146991
210,323093
211,496510
212,666761
213,835064
214,999658
215,1161808
216,1321090
217,1477513
218,1631668
219,1782629
220,1931467
221,2077416
222,2220866
223,2361067
224,2499899
225,2636161
226,2770584
227,2902005
228,3031371
229,3158737
230,3283623
231,3407719
232,3528415
233,3648168
234,3756747
235,3838984
236,3898611
237,3938207
238,3958743
239,3962595
240,3951224
241,3927069
242,3891798
243,3847835
244,3796925
245,3741198
246,3683069
247,3621819
248,3561201
249,3500014
250,3441083
251,3383751
252,3328282
253,3275876
254,3226060
255,3179386
256,3135774
257,3096159
258,3058221
259,3023800
260,2992159
261,2963985
262,2937304
263,2912169
264,2887510
265,2862597
266,2836528
267,2806861
268,2773807
269,2733724
270,2685614
271,2627526
272,2558614
273,2474973
274,2377263
275,2263205
276,2131561
277,1983300
278,1817938
279,1637076
280,1440533
281,1231973
282,1012542
283,788171
284,562986
285,340246
286,119428
287,-97450
288,-309847
289,-508665
290,-689235
291,-847414
292,-981143
293,-1086303
294,-1161899
295,-1206029
296,-1217297
297,-1195477
298,-1139363
299,-1049728
300,-926488
301,-771703
302,-589608
303,-404272
304,-219751
305,-39516
306,138489
307,314008
308,487601
309,656910
310,824822
311,988577
312,1150656
313,1309212
314,1465124
315,1618801
316,1769708
317,1917884
318,2063489
319,2207429
320,2348008
321,2486849
322,2622722
323,2756730
324,2888561
325,3018152
326,3142880
327,3239856
328,3306941
329,3348129
330,3364432
331,3356310
332,3326716
333,3276502
334,3208774
335,3123686
336,3023649
337,2912536
338,2789300
339,2657528
340,2518523
341,2373080
342,2224566
343,2073463
344,1921522
345,1770535
346,1619735
347,1472305
348,1326373
349,1184283
350,1044915
351,909539
352,777324
353,650485
354,527550
355,409661
356,296443
357,188591
358,85584
359,-10570
360,-102817
361,-188708
362,-268805
363,-343404
364,-413403
365,-479000
366,-538862
367,-595500
368,-647611
369,-697004
370,-742783
371,-787396
372,-829612
373,-870679
374,-911381
375,-951885
376,-993113
377,-1035056
378,-1078857
379,-1124278
380,-1172124
381,-1222893
382,-1276400
383,-1333428
384,-1393265
385,-1457151
386,-1524349
387,-1594859
388,-1667857
389,-1743693
390,-1822216
391,-1902602
392,-1984577
393,-2067479
394,-2150683
395,-2234444
396,-2317619
397,-2398816
398,-2477660
399,-2553317
400,-2625165
401,-2692437
402,-2754460
403,-2810740
404,-2859901
405,-2902360
406,-2936782
407,-2962167
408,-2979709
409,-2987490
410,-2986501
411,-2975424
412,-2954813
413,-2925132
414,-2884951
415,-2836927
416,-2779381
417,-2713346
418,-2640374
419,-2559260
420,-2473012
421,-2379358
422,-2282219
423,-2180621
424,-2076218
425,-1969029
426,-1860845
427,-1751801
428,-1644036
429,-1537003
430,-1432055
431,-1331448
432,-1233718
433,-1140471
434,-1052980
435,-971435
436,-895813
437,-827295
438,-766210
439,-712765
440,-666630
441,-629076
442,-599856
443,-579286
444,-567304
445,-563914
446,-569334
447,-583376
448,-606057
449,-637671
450,-676465
451,-724046
452,-778614
453,-840639
454,-908416
455,-982185
456,-1061138
457,-1144232
458,-1230700
459,-1320198
460,-1412069
461,-1504784
462,-1599793
463,-1692765
464,-1786967
465,-1879109
466,-1970127
467,-2058191
468,-2143643
469,-2225886
470,-2303886
471,-2379661
472,-2449314
473,-2515743
474,-2577172
475,-2633610
476,-2685496
477,-2732432
478,-2774171
479,-2811200
480,-2843457
481,-2871134
482,-2894423
483,-2913318
484,-2928842
485,-2940005
486,-2949454
487,-2954302
488,-2957405
489,-2958556
490,-2957995
491,-2956242
492,-2953129
493,-2948984
494,-2943840
495,-2938617
496,-2931898
497,-2925916
498,-2918719
499,-2910891
500,-2902432
501,-2893325
502,-2883516
503,-2872172
504,-2860245
505,-2845544
506,-2830245
507,-2811483
508,-2790468
509,-2766511
510,-2738710
511,-2706663
