# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:25:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5234798
index,raw24
0,-1204
1,-1388
2,-1387
3,-1643
4,-1771
5,-1403
6,-1763
7,-1962
8,-1442
9,-1810
10,-1754
11,-1770
12,-1905
13,-1745
14,-1745
15,-2105
16,-1576
17,-1616
18,-2048
19,-1088
20,-1320
21,-1511
22,-2119
23,-2007
24,-1847
25,-1854
26,-1774
27,-1558
28,-1406
29,-1725
30,-1765
31,-1677
32,-1645
33,-1821
34,-1564
35,-1452
36,-1740
37,-1844
38,-2363
39,-2011
40,-2283
41,-1627
42,-1674
43,-2298
44,-1786
45,-1810
46,-2129
47,-2201
48,-2049
49,-1801
50,-1624
51,-1976
52,-2216
53,-2136
54,-2303
55,-2743
56,-2911
57,-9942
58,-32189
59,-76913
60,-147416
61,-246526
62,-377304
63,-541354
64,-736200
65,-945806
66,-1156554
67,-1369165
68,-1581734
69,-1791213
70,-1995962
71,-2196950
72,-2393210
73,-2586046
74,-2775114
75,-2960280
76,-3142598
77,-3322159
78,-3500521
79,-3675574
80,-3848917
81,-4019199
82,-4187845
83,-4353309
84,-4516274
85,-4676539
86,-4834992
87,-4988002
88,-5134761
89,-5234798
90,-5196823
91,-5004012
92,-4758490
93,-4522989
94,-4287837
95,-4058785
96,-3830122
97,-3606742
98,-3385134
99,-3167745
100,-2953142
101,-2740421
102,-2531503
103,-2324914
104,-2122150
105,-1920443
106,-1722200
107,-1525326
108,-1331572
109,-1138273
110,-948534
111,-759923
112,-574414
113,-391800
114,-210016
115,-32206
116,144590
117,317628
118,488389
119,655354
120,821146
121,982229
122,1141806
123,1298330
124,1446364
125,1540339
126,1574599
127,1550719
128,1475225
129,1360117
130,1214503
131,1050027
132,875683
133,696520
134,518739
135,346540
136,184529
137,40867
138,-81354
139,-173912
140,-237779
141,-271246
142,-276677
143,-255659
144,-213508
145,-151746
146,-73455
147,21842
148,134407
149,264663
150,409862
151,567060
152,728999
153,893670
154,1054713
155,1212368
156,1359564
157,1492854
158,1610528
159,1710211
160,1791010
161,1850248
162,1887574
163,1900536
164,1888512
165,1846713
166,1770656
167,1651959
168,1488182
169,1273480
170,1034157
171,791758
172,546670
173,305051
174,66790
175,-167890
176,-398870
177,-625717
178,-847913
179,-1065865
180,-1280167
181,-1490627
182,-1698013
183,-1900990
184,-2103014
185,-2300237
186,-2496652
187,-2687779
188,-2871811
189,-3010861
190,-3048637
191,-2982129
192,-2812125
193,-2597558
194,-2387672
195,-2179605
196,-1973203
197,-1770698
198,-1569490
199,-1371354
200,-1174723
201,-980675
202,-788812
203,-599747
204,-412986
205,-228528
206,-46332
207,133250
208,310058
209,484484
210,655376
211,824200
212,989588
213,1151963
214,1311206
215,1468534
216,1622811
217,1775069
218,1923444
219,2069753
220,2213565
221,2354511
222,2493671
223,2630079
224,2764334
225,2895932
226,3025235
227,3151977
228,3277553
229,3400952
230,3517057
231,3602508
232,3660636
233,3693237
234,3704394
235,3695374
236,3669899
237,3630699
238,3579952
239,3519947
240,3452997
241,3381408
242,3305379
243,3228527
244,3149965
245,3071893
246,2995862
247,2921624
248,2851035
249,2784607
250,2724883
251,2670015
252,2624313
253,2587544
254,2562565
255,2549532
256,2551084
257,2566781
258,2598628
259,2646486
260,2707611
261,2783521
262,2869933
263,2965143
264,3065349
265,3167886
266,3267788
267,3360933
268,3443699
269,3510790
270,3558474
271,3582095
272,3579530
273,3546741
274,3483212
275,3385595
276,3255997
277,3092200
278,2897887
279,2672997
280,2427510
281,2177134
282,1928380
283,1679577
284,1432996
285,1187429
286,945556
287,705313
288,468274
289,235273
290,5701
291,-218140
292,-435834
293,-642164
294,-817022
295,-947042
296,-1033527
297,-1071208
298,-1061398
299,-1001348
300,-894170
301,-736917
302,-551675
303,-366047
304,-182315
305,-2212
306,176852
307,352454
308,525243
309,694923
310,862278
311,1026717
312,1187568
313,1345671
314,1501787
315,1654691
316,1805641
317,1953613
318,2098886
319,2241814
320,2382668
321,2521113
322,2656606
323,2791081
324,2921629
325,3051416
326,3177723
327,3303288
328,3404892
329,3475525
330,3519868
331,3539279
332,3535319
333,3509967
334,3464931
335,3400796
336,3320684
337,3224927
338,3115773
339,2992521
340,2858524
341,2713807
342,2560532
343,2400747
344,2234558
345,2064517
346,1891969
347,1718066
348,1543624
349,1371268
350,1199972
351,1032290
352,868268
353,709850
354,556851
355,410863
356,272229
357,141796
358,20243
359,-91400
360,-193789
361,-285181
362,-367050
363,-438021
364,-499888
365,-552051
366,-595968
367,-631559
368,-660170
369,-682177
370,-698630
371,-710624
372,-719562
373,-726402
374,-731657
375,-736600
376,-742566
377,-750235
378,-759856
379,-773667
380,-792308
381,-816324
382,-846216
383,-884009
384,-928517
385,-980923
386,-1041724
387,-1110988
388,-1187773
389,-1273084
390,-1364736
391,-1464354
392,-1568775
393,-1679448
394,-1793866
395,-1910783
396,-2029566
397,-2147638
398,-2263928
399,-2376796
400,-2484714
401,-2585506
402,-2678863
403,-2761080
404,-2831847
405,-2889845
406,-2933524
407,-2962342
408,-2974133
409,-2970529
410,-2948607
411,-2911191
412,-2856300
413,-2785687
414,-2699779
415,-2599569
416,-2486100
417,-2360412
418,-2223596
419,-2077869
420,-1924103
421,-1763668
422,-1598797
423,-1429890
424,-1259875
425,-1089057
426,-919532
427,-751708
428,-588048
429,-428536
430,-274332
431,-127971
432,10989
433,140476
434,260514
435,370067
436,468181
437,554548
438,629817
439,690764
440,739951
441,775597
442,798038
443,806677
444,802354
445,785208
446,754121
447,710852
448,655190
449,587998
450,509526
451,420336
452,321684
453,213509
454,97675
455,-24865
456,-153510
457,-286659
458,-422944
459,-561404
460,-701888
461,-841242
462,-980492
463,-1117004
464,-1251555
465,-1381355
466,-1507634
467,-1627786
468,-1742419
469,-1850943
470,-1952317
471,-2046630
472,-2133484
473,-2211768
474,-2281978
475,-2344187
476,-2397861
477,-2443273
478,-2480262
479,-2510039
480,-2531173
481,-2545240
482,-2552705
483,-2553306
484,-2548714
485,-2538107
486,-2522957
487,-2503321
488,-2481343
489,-2456097
490,-2429101
491,-2399724
492,-2370079
493,-2339598
494,-2308880
495,-2278646
496,-2249320
497,-2221430
498,-2194070
499,-2168547
500,-2143842
501,-2120012
502,-2097745
503,-2075281
504,-2051964
505,-2029073
506,-2005154
507,-1979005
508,-1950667
509,-1920421
510,-1885931
511,-1847653
