# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5531197
index,raw24
0,3030
1,2806
2,3381
3,3925
4,3212
5,3652
6,3923
7,3459
8,3635
9,3490
10,3818
11,3553
12,3897
13,3920
14,4072
15,3343
16,4047
17,3998
18,3822
19,3589
20,3821
21,3556
22,3692
23,3571
24,3747
25,3627
26,3522
27,3202
28,3257
29,3345
30,3424
31,3840
32,3495
33,3167
34,3463
35,3598
36,3342
37,3629
38,3293
39,3340
40,3516
41,3580
42,3403
43,3627
44,3002
45,3522
46,3081
47,2609
48,2993
49,3360
50,3216
51,3103
52,3087
53,2399
54,2366
55,1198
56,14
57,-1490
58,-5882
59,-25361
60,-87206
61,-230076
62,-446215
63,-674593
64,-900479
65,-1120433
66,-1335168
67,-1545749
68,-1752696
69,-1956226
70,-2156475
71,-2354172
72,-2548173
73,-2739486
74,-2926591
75,-3111714
76,-3292070
77,-3470732
78,-3645397
79,-3819160
80,-3989909
81,-4158286
82,-4324819
83,-4487747
84,-4648575
85,-4806143
86,-4962309
87,-5115359
88,-5266166
89,-5409980
90,-5526935
91,-5531197
92,-5380577
93,-5136137
94,-4895198
95,-4655328
96,-4421264
97,-4189468
98,-3960541
99,-3736145
100,-3513913
101,-3294356
102,-3077026
103,-2863434
104,-2652325
105,-2444585
106,-2238862
107,-2036541
108,-1836484
109,-1638796
110,-1443548
111,-1250964
112,-1060035
113,-870698
114,-684424
115,-499708
116,-317239
117,-136352
118,41584
119,217851
120,390073
121,560409
122,727029
123,890316
124,1052551
125,1194047
126,1267141
127,1279618
128,1244038
129,1176974
130,1094934
131,1002545
132,902134
133,791424
134,673248
135,548717
136,423250
137,303423
138,197042
139,110634
140,52068
141,24670
142,29419
143,64495
144,129943
145,220167
146,334556
147,464572
148,603491
149,744025
150,883054
151,1014539
152,1139255
153,1255332
154,1364010
155,1467252
156,1565761
157,1659633
158,1748783
159,1831089
160,1903426
161,1962521
162,2000210
163,2012606
164,1988824
165,1922365
166,1805595
167,1634846
168,1408783
169,1165459
170,918276
171,672148
172,429610
173,190310
174,-46650
175,-279284
176,-508194
177,-732132
178,-953170
179,-1170942
180,-1384375
181,-1594270
182,-1800411
183,-2004112
184,-2203803
185,-2401070
186,-2595417
187,-2784868
188,-2964736
189,-3110398
190,-3173666
191,-3149799
192,-3035783
193,-2840844
194,-2625601
195,-2414521
196,-2207066
197,-2000924
198,-1797632
199,-1596421
200,-1398298
201,-1202247
202,-1007908
203,-815969
204,-627022
205,-440249
206,-255659
207,-73388
208,106725
209,283784
210,458349
211,630237
212,799216
213,964935
214,1128113
215,1288471
216,1446026
217,1600673
218,1753126
219,1902568
220,2050120
221,2194493
222,2336601
223,2477036
224,2613990
225,2749303
226,2882015
227,3012559
228,3140024
229,3266248
230,3390578
231,3512364
232,3630871
233,3749268
234,3847122
235,3905556
236,3934472
237,3933007
238,3907887
239,3860418
240,3795691
241,3716107
242,3627422
243,3532091
244,3436332
245,3341880
246,3253608
247,3174427
248,3106184
249,3049436
250,3005040
251,2975545
252,2957902
253,2952949
254,2959332
255,2975995
256,3002784
257,3038281
258,3081942
259,3132214
260,3189056
261,3251315
262,3319070
263,3389240
264,3462203
265,3535308
266,3607493
267,3675124
268,3735780
269,3785755
270,3821789
271,3839675
272,3836302
273,3807954
274,3752169
275,3666567
276,3549879
277,3401566
278,3221895
279,3012853
280,2776518
281,2525379
282,2275094
283,2024057
284,1776050
285,1529145
286,1285726
287,1044281
288,807178
289,573247
290,344809
291,120167
292,-94992
293,-286828
294,-441977
295,-560667
296,-638863
297,-676489
298,-672158
299,-625988
300,-537424
301,-408174
302,-241660
303,-59719
304,118697
305,295386
306,468158
307,639373
308,806983
309,972020
310,1133638
311,1293915
312,1450413
313,1604516
314,1755816
315,1904458
316,2051122
317,2195207
318,2336939
319,2476510
320,2613888
321,2747896
322,2881249
323,3011705
324,3140170
325,3266754
326,3391660
327,3513166
328,3633713
329,3752149
330,3869203
331,3969563
332,4041550
333,4090753
334,4115261
335,4118095
336,4099008
337,4059756
338,3999460
339,3920772
340,3823765
341,3709795
342,3579910
343,3435097
344,3278325
345,3109949
346,2932090
347,2744884
348,2551861
349,2352589
350,2151790
351,1947647
352,1744809
353,1542868
354,1344232
355,1150500
356,962599
357,781762
358,609258
359,445928
360,291210
361,147606
362,12476
363,-111293
364,-225480
365,-329564
366,-424828
367,-510776
368,-588770
369,-658474
370,-722042
371,-779785
372,-832202
373,-880917
374,-925473
375,-968360
376,-1008514
377,-1048991
378,-1088791
379,-1129762
380,-1171576
381,-1216721
382,-1264396
383,-1315978
384,-1371913
385,-1432994
386,-1499371
387,-1570828
388,-1648380
389,-1730611
390,-1820079
391,-1912489
392,-2010352
393,-2112362
394,-2217064
395,-2322906
396,-2429862
397,-2535622
398,-2638648
399,-2738878
400,-2833000
401,-2921598
402,-3001697
403,-3072299
404,-3132076
405,-3180301
406,-3216249
407,-3238136
408,-3246893
409,-3239233
410,-3216685
411,-3178389
412,-3126017
413,-3056347
414,-2972942
415,-2873475
416,-2761676
417,-2636667
418,-2499425
419,-2351824
420,-2194249
421,-2028933
422,-1855669
423,-1678547
424,-1495142
425,-1309615
426,-1122416
427,-936207
428,-751524
429,-569224
430,-388859
431,-212923
432,-43041
433,119244
434,272821
435,416332
436,550169
437,672302
438,781820
439,878908
440,961513
441,1030964
442,1084694
443,1125089
444,1149112
445,1157948
446,1151126
447,1128794
448,1092800
449,1040947
450,975620
451,896372
452,803927
453,699541
454,582887
455,456664
456,320304
457,175993
458,25580
459,-131727
460,-293439
461,-457459
462,-623011
463,-789095
464,-953919
465,-1117107
466,-1277218
467,-1433958
468,-1585239
469,-1730518
470,-1870506
471,-2002318
472,-2127458
473,-2244318
474,-2354740
475,-2455701
476,-2549233
477,-2633954
478,-2710344
479,-2780149
480,-2840682
481,-2893999
482,-2939654
483,-2978407
484,-3010027
485,-3035804
486,-3055593
487,-3070236
488,-3079741
489,-3085709
490,-3087461
491,-3087044
492,-3084683
493,-3079706
494,-3073754
495,-3066643
496,-3060421
497,-3052447
498,-3045827
499,-3038287
500,-3032476
501,-3025074
502,-3019344
503,-3012976
504,-3005112
505,-2997169
506,-2986627
507,-2975319
508,-2960012
509,-2943058
510,-2921739
511,-2895694
