# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5082531
index,raw24
0,2120
1,2336
2,2024
3,2039
4,1487
5,1935
6,2367
7,2614
8,2094
9,2046
10,1781
11,2141
12,1805
13,2109
14,1764
15,2164
16,1852
17,1636
18,1827
19,1739
20,1147
21,1875
22,1555
23,1682
24,1746
25,1026
26,1490
27,1562
28,1577
29,1865
30,1041
31,1289
32,761
33,656
34,592
35,40
36,-312
37,-440
38,-472
39,-264
40,-807
41,-655
42,-1599
43,-1975
44,-2615
45,-3598
46,-4478
47,-5229
48,-6213
49,-6708
50,-8019
51,-9866
52,-11377
53,-14288
54,-17798
55,-22268
56,-29169
57,-38389
58,-53601
59,-78282
60,-130192
61,-239025
62,-433459
63,-661526
64,-886406
65,-1105833
66,-1317370
67,-1524138
68,-1724736
69,-1922341
70,-2115570
71,-2307744
72,-2497638
73,-2686757
74,-2873133
75,-3058615
76,-3240921
77,-3421086
78,-3599124
79,-3773917
80,-3946560
81,-4114774
82,-4282800
83,-4444029
84,-4601695
85,-4755725
86,-4904464
87,-5037986
88,-5082531
89,-4977358
90,-4750847
91,-4512163
92,-4277620
93,-4047586
94,-3819668
95,-3595833
96,-3374578
97,-3156990
98,-2941309
99,-2728822
100,-2518921
101,-2310485
102,-2105731
103,-1903018
104,-1702698
105,-1504762
106,-1309610
107,-1115866
108,-925042
109,-736817
110,-550975
111,-367108
112,-185231
113,-6273
114,169200
115,343188
116,513122
117,680131
118,841080
119,961081
120,1055092
121,1137603
122,1219560
123,1299891
124,1368717
125,1415086
126,1431417
127,1409154
128,1349014
129,1253153
130,1128576
131,986855
132,837526
133,690256
134,552452
135,427528
136,319588
137,231077
138,165113
139,120973
140,100326
141,99578
142,118357
143,150359
144,192525
145,242197
146,298143
147,363579
148,440943
149,538401
150,657367
151,802911
152,964413
153,1126959
154,1285837
155,1442344
156,1595920
157,1746621
158,1894392
159,2039809
160,2172184
161,2261199
162,2303563
163,2295234
164,2232633
165,2111225
166,1925319
167,1685244
168,1434422
169,1182095
170,934511
171,689709
172,449969
173,213138
174,-18816
175,-246790
176,-471496
177,-692582
178,-909738
179,-1124459
180,-1335657
181,-1544174
182,-1750698
183,-1953596
184,-2155430
185,-2352207
186,-2542239
187,-2685457
188,-2727609
189,-2665788
190,-2502215
191,-2291629
192,-2085734
193,-1880831
194,-1679393
195,-1479052
196,-1281760
197,-1086603
198,-892959
199,-702066
200,-513372
201,-327165
202,-142765
203,38196
204,218367
205,394429
206,568477
207,739071
208,907221
209,1072414
210,1235115
211,1394077
212,1551082
213,1705605
214,1856349
215,2005538
216,2151437
217,2295399
218,2435950
219,2574741
220,2710763
221,2844640
222,2975085
223,3103473
224,3229663
225,3354076
226,3475987
227,3596019
228,3699092
229,3768608
230,3816268
231,3844018
232,3857165
233,3855390
234,3843023
235,3819426
236,3787600
237,3747722
238,3699992
239,3645436
240,3583943
241,3517602
242,3446788
243,3372888
244,3298060
245,3223369
246,3152808
247,3086975
248,3029286
249,2981148
250,2944328
251,2920897
252,2912220
253,2918905
254,2942717
255,2983773
256,3043417
257,3119302
258,3211313
259,3318745
260,3436716
261,3559936
262,3681693
263,3801756
264,3919356
265,4035493
266,4148793
267,4245294
268,4317832
269,4364137
270,4381468
271,4365781
272,4315720
273,4227690
274,4102694
275,3938233
276,3737560
277,3498648
278,3237901
279,2976097
280,2714246
281,2452811
282,2192239
283,1935052
284,1681463
285,1430578
286,1182899
287,937939
288,695145
289,458916
290,227652
291,3256
292,-211777
293,-391535
294,-520719
295,-597047
296,-618910
297,-583867
298,-494132
299,-348391
300,-168773
301,12176
302,190190
303,366159
304,538811
305,708353
306,875266
307,1039511
308,1200672
309,1359638
310,1516144
311,1668943
312,1820035
313,1968349
314,2114197
315,2257586
316,2399007
317,2537706
318,2675252
319,2808590
320,2941623
321,3071240
322,3199105
323,3325162
324,3448868
325,3570375
326,3690203
327,3807433
328,3923256
329,4015169
330,4066055
331,4083775
332,4067044
333,4021492
334,3946305
335,3846495
336,3723945
337,3580235
338,3419382
339,3241620
340,3052433
341,2852132
342,2645816
343,2434045
344,2219116
345,2002909
346,1787680
347,1574486
348,1363302
349,1157447
350,955570
351,760565
352,571505
353,390475
354,217243
355,53137
356,-101582
357,-244721
358,-377332
359,-497870
360,-607185
361,-704391
362,-789673
363,-863384
364,-926383
365,-977830
366,-1020110
367,-1052722
368,-1076969
369,-1094374
370,-1104856
371,-1110737
372,-1112602
373,-1112586
374,-1110498
375,-1108915
376,-1109115
377,-1112300
378,-1120244
379,-1133931
380,-1154457
381,-1182956
382,-1220363
383,-1267886
384,-1325684
385,-1393978
386,-1473296
387,-1562220
388,-1661253
389,-1770698
390,-1886762
391,-2009772
392,-2138230
393,-2270601
394,-2404468
395,-2538223
396,-2670465
397,-2797643
398,-2918749
399,-3031177
400,-3133759
401,-3223064
402,-3299415
403,-3358420
404,-3402178
405,-3426275
406,-3433145
407,-3418525
408,-3385156
409,-3331847
410,-3258224
411,-3165714
412,-3054192
413,-2925115
414,-2778334
415,-2617603
416,-2442083
417,-2254625
418,-2056742
419,-1857107
420,-1658208
421,-1463350
422,-1269483
423,-1079064
424,-890324
425,-704104
426,-520530
427,-338138
428,-158929
429,18571
430,192760
431,364777
432,533740
433,700243
434,860830
435,1002429
436,1127378
437,1235041
438,1324378
439,1395048
440,1447894
441,1480877
442,1496720
443,1493746
444,1473331
445,1435431
446,1380496
447,1309456
448,1224160
449,1123762
450,1010881
451,885854
452,750825
453,605862
454,453100
455,292573
456,127273
457,-43335
458,-216481
459,-391815
460,-567047
461,-741162
462,-913471
463,-1082320
464,-1248116
465,-1407027
466,-1560168
467,-1706441
468,-1845025
469,-1974720
470,-2096703
471,-2208455
472,-2310577
473,-2402895
474,-2485074
475,-2556938
476,-2618762
477,-2670442
478,-2711140
479,-2743409
480,-2765618
481,-2779369
482,-2785846
483,-2784929
484,-2777709
485,-2764690
486,-2747305
487,-2726338
488,-2703389
489,-2677627
490,-2652204
491,-2625392
492,-2601104
493,-2576450
494,-2554503
495,-2533424
496,-2514818
497,-2498615
498,-2484486
499,-2472135
500,-2462337
501,-2454445
502,-2447073
503,-2441550
504,-2434652
505,-2427923
506,-2418219
507,-2406195
508,-2390638
509,-2370154
510,-2344728
511,-2312098
