# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4993728
index,raw24
0,4901
1,5236
2,5116
3,5099
4,5570
5,5138
6,5025
7,5336
8,5560
9,5703
10,5270
11,5142
12,5621
13,5692
14,5724
15,5699
16,5834
17,5761
18,5801
19,6016
20,5767
21,5311
22,6014
23,5469
24,6108
25,5796
26,5731
27,5642
28,5802
29,6057
30,6016
31,6015
32,6191
33,6438
34,6405
35,6772
36,6651
37,6323
38,6498
39,6465
40,6184
41,5983
42,5607
43,6070
44,5821
45,5812
46,5892
47,5763
48,5874
49,5866
50,6729
51,5864
52,6999
53,6286
54,6774
55,6709
56,5436
57,3507
58,-4901
59,-28453
60,-81457
61,-183991
62,-359585
63,-581709
64,-807014
65,-1030715
66,-1247469
67,-1461085
68,-1669027
69,-1874367
70,-2075674
71,-2273861
72,-2469463
73,-2661290
74,-2850629
75,-3035521
76,-3217590
77,-3395661
78,-3571655
79,-3743275
80,-3913530
81,-4079444
82,-4244274
83,-4406228
84,-4567346
85,-4725901
86,-4880676
87,-4993728
88,-4989566
89,-4881365
90,-4692321
91,-4462901
92,-4229556
93,-4001015
94,-3774823
95,-3552290
96,-3332193
97,-3114618
98,-2899902
99,-2687484
100,-2478203
101,-2271637
102,-2067736
103,-1866147
104,-1667639
105,-1470852
106,-1276176
107,-1083812
108,-894328
109,-706427
110,-520613
111,-336781
112,-155044
113,23607
114,201052
115,375315
116,546462
117,714931
118,879724
119,1042080
120,1200961
121,1349918
122,1452098
123,1516168
124,1559175
125,1581209
126,1579864
127,1545071
128,1474482
129,1364302
130,1221608
131,1052075
132,868026
133,685376
134,517109
135,372197
136,256040
137,171153
138,118548
139,95141
140,96530
141,118758
142,156887
143,206348
144,264579
145,326515
146,393483
147,465843
148,545074
149,634319
150,736730
151,855472
152,993575
153,1149230
154,1308282
155,1464098
156,1617335
157,1767402
158,1914570
159,2060296
160,2188693
161,2274170
162,2317540
163,2310473
164,2250951
165,2135108
166,1958128
167,1725073
168,1476222
169,1224594
170,975484
171,730133
172,488948
173,251352
174,17762
175,-212104
176,-437671
177,-659825
178,-877969
179,-1092317
180,-1303520
181,-1511657
182,-1717368
183,-1919983
184,-2120868
185,-2318897
186,-2513782
187,-2699443
188,-2833882
189,-2856960
190,-2771123
191,-2582433
192,-2370366
193,-2162428
194,-1957340
195,-1754325
196,-1553607
197,-1355370
198,-1158876
199,-964599
200,-772545
201,-582939
202,-395379
203,-211011
204,-27649
205,152226
206,329351
207,504399
208,676682
209,845239
210,1011984
211,1174572
212,1334853
213,1493194
214,1648196
215,1800282
216,1949415
217,2097321
218,2242113
219,2383967
220,2523868
221,2660872
222,2795531
223,2927214
224,3057952
225,3185163
226,3310630
227,3433482
228,3555207
229,3672981
230,3790668
231,3884582
232,3949020
233,3989385
234,4008626
235,4009505
236,3994176
237,3965416
238,3924660
239,3874277
240,3816524
241,3753794
242,3686480
243,3617998
244,3548692
245,3480011
246,3414218
247,3352481
248,3297968
249,3250893
250,3213145
251,3186424
252,3172483
253,3172152
254,3186261
255,3214928
256,3259071
257,3319186
258,3394212
259,3483414
260,3583997
261,3694263
262,3809404
263,3926763
264,4041732
265,4153583
266,4253644
267,4336820
268,4399099
269,4434714
270,4441436
271,4413822
272,4350643
273,4247576
274,4105090
275,3921669
276,3699222
277,3442298
278,3178958
279,2914386
