# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,3
# time,2026-07-30 16:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,5624471
index,raw24
0,-3265
1,-3360
2,-3264
3,-2800
4,-3287
5,-3343
6,-3582
7,-4054
8,-3501
9,-3797
10,-3429
11,-3132
12,-3356
13,-3347
14,-3171
15,-3170
16,-3794
17,-2994
18,-3417
19,-3897
20,-3536
21,-3080
22,-3719
23,-3615
24,-3294
25,-3446
26,-3766
27,-3869
28,-3533
29,-3676
30,-3556
31,-3859
32,-3555
33,-3538
34,-3786
35,-3969
36,-4329
37,-4208
38,-4424
39,-4887
40,-4343
41,-4966
42,-4990
43,-5325
44,-5020
45,-5380
46,-4739
47,-4962
48,-5130
49,-5217
50,-5752
51,-5280
52,-5119
53,-5518
54,-4966
55,-5597
56,-8812
57,-19499
58,-35201
59,-70653
60,-154828
61,-294449
62,-489365
63,-705489
64,-920963
65,-1133955
66,-1342552
67,-1545164
68,-1741168
69,-1930075
70,-2117368
71,-2306253
72,-2493404
73,-2680459
74,-2863556
75,-3044022
76,-3219979
77,-3394458
78,-3566211
79,-3737584
80,-3906112
81,-4073843
82,-4240082
83,-4404788
84,-4566314
85,-4723061
86,-4877172
87,-5024977
88,-5170012
89,-5307924
90,-5435108
91,-5532317
92,-5594018
93,-5624471
94,-5620248
95,-5582626
96,-5503265
97,-5376169
98,-5198641
99,-4978150
100,-4739334
101,-4505636
102,-4274214
103,-4047156
104,-3822326
105,-3601195
106,-3383036
107,-3167167
108,-2954196
109,-2744387
110,-2537308
111,-2331831
112,-2129506
113,-1929974
114,-1732490
115,-1537023
116,-1344251
117,-1153871
118,-965418
119,-779740
120,-595637
121,-413172
122,-233890
123,-56421
124,119185
125,291395
126,461791
127,627719
128,792738
129,936441
130,1048567
131,1134887
132,1194869
133,1231283
134,1249324
135,1249060
136,1233587
137,1212469
138,1193937
139,1186319
140,1192606
141,1212221
142,1243209
143,1282145
144,1324964
145,1371011
146,1416915
147,1462670
148,1513660
149,1571523
150,1636363
151,1704699
152,1770531
153,1830195
154,1879340
155,1913542
156,1932108
157,1931857
158,1909997
159,1864084
160,1791832
161,1691381
162,1560839
163,1400120
164,1209957
165,994082
166,762056
167,530227
168,297770
169,66062
170,-164178
171,-392038
172,-617814
173,-840083
174,-1058436
175,-1272611
176,-1482623
177,-1688154
178,-1887260
179,-2082758
180,-2271544
181,-2454810
182,-2628639
183,-2784070
184,-2914962
185,-3025894
186,-3113965
187,-3181529
188,-3226812
189,-3247466
190,-3243382
191,-3210026
192,-3149026
193,-3055634
194,-2933005
195,-2778455
196,-2594867
197,-2389143
198,-2183027
199,-1979096
200,-1779167
201,-1580110
202,-1384005
203,-1190260
204,-998498
205,-810041
206,-622086
207,-438026
208,-255108
209,-75501
210,103196
