# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5045090
index,raw24
0,-2699
1,-2754
2,-2818
3,-2842
4,-3241
5,-2937
6,-3409
7,-2560
8,-2968
9,-2623
10,-3367
11,-3239
12,-2910
13,-2886
14,-2934
15,-2957
16,-3309
17,-2660
18,-3140
19,-2708
20,-3611
21,-2907
22,-3178
23,-2986
24,-3322
25,-2857
26,-2937
27,-3152
28,-3040
29,-2888
30,-2911
31,-2791
32,-3039
33,-2862
34,-3022
35,-2909
36,-2941
37,-2701
38,-2284
39,-3068
40,-2980
41,-3019
42,-2699
43,-3083
44,-2882
45,-2738
46,-3402
47,-3321
48,-3001
49,-2888
50,-2848
51,-2248
52,-2655
53,-2639
54,-2743
55,-3030
56,-2654
57,-2486
58,-4533
59,-22085
60,-70338
61,-211337
62,-437096
63,-665834
64,-888977
65,-1104692
66,-1316965
67,-1524053
68,-1729955
69,-1932599
70,-2133403
71,-2330287
72,-2523907
73,-2713830
74,-2899531
75,-3082865
76,-3262577
77,-3441715
78,-3616662
79,-3790573
80,-3960390
81,-4128603
82,-4293755
83,-4456087
84,-4616975
85,-4773931
86,-4929300
87,-5045090
88,-5035459
89,-4870916
90,-4633009
91,-4398020
92,-4165763
93,-3937726
94,-3712494
95,-3490800
96,-3271174
97,-3055031
98,-2840146
99,-2628759
100,-2419534
101,-2213591
102,-2010017
103,-1809019
104,-1610855
105,-1414954
106,-1221061
107,-1029568
108,-840290
109,-652900
110,-468028
111,-284315
112,-103984
113,75676
114,251531
115,425949
116,595569
117,763464
118,927331
119,1089273
120,1246292
121,1400588
122,1487321
123,1478764
124,1420367
125,1341650
126,1260326
127,1184660
128,1110003
129,1022316
130,913095
131,781288
132,636272
133,493131
134,363278
135,256146
136,179147
137,133909
138,123772
139,148437
140,202811
141,286634
142,390615
143,507608
144,629466
145,746109
146,855090
147,956705
148,1053045
149,1145636
150,1239032
151,1332673
152,1430038
153,1534080
154,1645852
155,1768307
156,1897684
157,2031684
158,2160620
159,2276092
160,2365118
161,2419614
162,2429374
163,2387902
164,2286250
165,2120171
166,1888984
167,1638434
168,1385714
169,1134288
170,887974
171,644650
172,404267
173,167769
174,-64027
175,-293235
176,-518407
177,-739432
178,-956910
179,-1171465
180,-1382426
181,-1590745
182,-1796639
183,-1999620
184,-2199519
185,-2396563
186,-2584462
187,-2729939
188,-2773198
189,-2714147
190,-2550992
191,-2340384
192,-2133299
193,-1927486
194,-1725243
195,-1525040
196,-1327686
197,-1130708
198,-937986
199,-746023
200,-557020
201,-370232
202,-185315
203,-3853
204,176092
205,353158
206,526907
207,698483
208,867614
209,1033108
210,1195982
211,1356036
212,1513286
213,1667565
214,1820130
215,1969476
216,2117115
217,2261153
218,2403365
219,2543191
220,2680201
221,2815626
222,2947538
223,3078090
224,3205250
225,3331747
226,3454564
227,3576087
228,3694650
229,3811327
230,3924406
231,4006191
232,4050822
233,4066391
234,4057071
235,4026960
236,3979676
237,3918006
238,3846720
239,3767842
240,3686118
241,3603300
242,3522692
243,3448022
244,3379841
245,3322477
246,3275127
247,3239367
248,3216836
249,3207051
250,3210628
251,3228444
252,3258378
253,3302180
254,3357633
255,3425751
256,3503901
257,3593145
258,3692506
259,3799096
260,3911888
261,4027042
262,4141015
263,4253397
264,4363974
265,4471017
266,4563712
267,4639426
268,4692908
269,4721351
270,4718575
271,4684479
272,4612267
273,4503600
274,4355474
275,4169527
276,3945026
277,3687888
278,3422174
279,3156316
280,2891827
281,2627354
282,2365433
283,2106280
284,1850703
285,1598813
286,1349874
287,1103245
288,860966
289,623813
290,392977
291,167761
292,-43043
293,-219510
294,-346699
295,-427457
296,-459029
297,-440541
298,-372143
299,-254881
300,-92218
301,88121
302,264494
303,438822
304,609568
305,778494
306,943839
307,1106796
308,1267396
309,1424474
310,1579388
311,1731827
312,1881488
313,2028578
314,2173938
315,2316633
316,2456630
317,2594714
318,2730461
319,2864256
320,2995914
321,3124701
322,3252527
323,3377018
324,3501174
325,3622051
326,3741584
327,3858568
328,3973969
329,4087468
330,4199393
331,4299408
332,4361123
333,4390663
334,4386631
335,4353175
336,4288700
337,4197352
338,4078616
339,3937038
340,3773477
341,3589641
342,3388523
343,3173933
344,2947929
345,2713098
346,2473310
347,2231592
348,1991640
349,1753125
350,1518799
351,1286661
352,1059400
353,838063
354,625593
355,423596
356,232665
357,53932
358,-112306
359,-265637
360,-405796
361,-532963
362,-646930
363,-748531
364,-838671
365,-918401
366,-987369
367,-1047712
368,-1100424
369,-1146602
370,-1186382
371,-1221701
372,-1253256
373,-1283447
374,-1310954
375,-1339450
376,-1368575
377,-1400776
378,-1436165
379,-1476509
380,-1522697
381,-1575199
382,-1634783
383,-1703175
384,-1780199
385,-1865494
386,-1960546
387,-2063835
388,-2176855
389,-2296781
390,-2425253
391,-2558477
392,-2696933
393,-2838371
394,-2981209
395,-3124045
396,-3264184
397,-3400121
398,-3529218
399,-3650395
400,-3760230
401,-3858730
402,-3942427
403,-4011722
404,-4062944
405,-4097112
406,-4111868
407,-4107406
408,-4084121
409,-4039614
410,-3977113
411,-3894044
412,-3792232
413,-3671233
414,-3534033
415,-3379258
416,-3209701
417,-3026262
418,-2829636
419,-2625995
420,-2418210
421,-2214387
422,-2012501
423,-1813503
424,-1616714
425,-1422108
426,-1230495
427,-1040344
428,-852849
429,-668441
430,-484984
431,-304300
432,-126367
433,50440
434,223498
435,394895
436,561439
437,712738
438,844699
439,959788
440,1056095
441,1133262
442,1191635
443,1231186
444,1251052
445,1251667
446,1233666
447,1198171
448,1145129
449,1075965
450,991426
451,892777
452,781428
453,657285
454,523644
455,380524
456,229718
457,71522
458,-90207
459,-256956
460,-425773
461,-595625
462,-764336
463,-932818
464,-1098025
465,-1260283
466,-1418593
467,-1571668
468,-1718964
469,-1859970
470,-1994199
471,-2120747
472,-2239592
473,-2348863
474,-2451184
475,-2543181
476,-2628031
477,-2703366
478,-2770068
479,-2828922
480,-2878824
481,-2922017
482,-2956796
483,-2985179
484,-3006879
485,-3022496
486,-3033447
487,-3041028
488,-3042809
489,-3043110
490,-3039898
491,-3035999
492,-3031956
493,-3025906
494,-3020641
495,-3015680
496,-3012112
497,-3008832
498,-3007313
499,-3006794
500,-3007683
501,-3009356
502,-3010988
503,-3012509
504,-3012837
505,-3012805
506,-3009213
507,-3003590
508,-2993239
509,-2979434
510,-2959158
511,-2932877
