# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:26:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5249946
index,raw24
0,-4691
1,-5082
2,-5066
3,-4897
4,-4817
5,-5328
6,-5455
7,-5431
8,-5358
9,-5405
10,-5397
11,-5308
12,-5315
13,-5331
14,-5274
15,-5529
16,-5337
17,-5376
18,-5487
19,-5823
20,-5526
21,-5533
22,-5316
23,-5348
24,-6003
25,-6002
26,-5994
27,-5881
28,-6224
29,-6383
30,-6695
31,-6582
32,-7189
33,-6500
34,-6555
35,-6498
36,-6538
37,-6753
38,-6296
39,-6815
40,-6582
41,-6878
42,-6709
43,-7204
44,-7299
45,-7554
46,-7361
47,-7736
48,-7927
49,-7662
50,-7621
51,-7668
52,-7491
53,-7826
54,-8570
55,-9216
56,-10623
57,-11982
58,-14717
59,-19403
60,-38856
61,-107644
62,-291966
63,-525731
64,-750483
65,-966967
66,-1173921
67,-1375738
68,-1573026
69,-1767746
70,-1961730
71,-2155114
72,-2347435
73,-2538253
74,-2725623
75,-2910402
76,-3090727
77,-3267957
78,-3442423
79,-3615698
80,-3786953
81,-3954467
82,-4121352
83,-4283121
84,-4450422
85,-4528999
86,-4356766
87,-4117002
88,-3887923
89,-3659161
90,-3436362
91,-3214239
92,-2996750
93,-2781368
94,-2570117
95,-2360923
96,-2154387
97,-1950116
98,-1749270
99,-1551200
100,-1354491
101,-1160845
102,-968496
103,-778810
104,-591442
105,-405714
106,-222217
107,-40766
108,137807
109,314175
110,486496
111,657205
112,823525
113,988208
114,1148639
115,1307131
116,1461420
117,1614129
118,1762884
119,1910365
120,2054588
121,2188033
122,2261758
123,2260442
124,2176430
125,2014028
126,1788614
127,1540892
128,1293456
129,1046346
130,802570
131,561648
132,327100
133,98596
134,-112480
135,-277547
136,-384585
137,-433538
138,-426397
139,-368873
140,-267924
141,-135779
142,22845
143,195099
144,369915
145,541486
146,710956
147,876933
148,1040594
149,1200995
150,1359144
151,1514146
152,1667673
153,1817814
154,1965160
155,2110240
156,2251838
157,2392395
158,2528431
159,2663387
160,2767821
161,2822340
162,2824051
163,2764706
164,2633689
165,2420407
166,2162416
167,1903000
168,1646616
169,1396503
170,1151356
171,912735
172,678088
173,447989
174,221799
175,-2037
176,-222148
177,-440145
178,-653715
179,-865108
180,-1074170
181,-1283367
182,-1488570
183,-1695668
184,-1899253
185,-2098910
186,-2210413
187,-2132648
188,-1933595
189,-1729423
190,-1527732
191,-1328818
192,-1130671
193,-935965
194,-743675
195,-552688
196,-364245
197,-177280
198,6885
199,188389
200,366406
201,541257
202,713263
203,883160
204,1049268
205,1212844
206,1373064
207,1531160
208,1685925
209,1838167
210,1988551
211,2135244
212,2280319
213,2422217
214,2561993
215,2698625
216,2834343
217,2965925
218,3096459
219,3225097
220,3350639
221,3473302
222,3594934
223,3713960
224,3830898
225,3946823
226,4058941
227,4171421
228,4267328
229,4329351
230,4363639
231,4374706
232,4367284
233,4342735
234,4307205
235,4260751
236,4206239
237,4144445
238,4078235
239,4006449
240,3932048
241,3853768
242,3774866
243,3697133
244,3623666
245,3555543
246,3496461
247,3450467
248,3418733
249,3407804
250,3418172
251,3453083
252,3513941
253,3603304
254,3717528
255,3837570
256,3957030
257,4073115
258,4188618
259,4301882
260,4413373
261,4522275
262,4630130
263,4735637
264,4839019
265,4940972
266,5039601
267,5139370
268,5219807
269,5249946
270,5224881
271,5144955
272,5005423
273,4808820
274,4553609
275,4275181
276,3994619
277,3713515
278,3438118
279,3165986
280,2898864
281,2634798
282,2374412
283,2117682
284,1864560
285,1613532
286,1367159
287,1122016
288,880247
289,639620
290,405318
291,177756
292,-14049
293,-126176
294,-150040
295,-86814
296,62293
297,240877
298,414424
299,587349
300,756117
301,923633
302,1086992
303,1248700
304,1408075
305,1564887
306,1718128
307,1869806
308,2017978
309,2164620
310,2308388
311,2450362
312,2589319
313,2726267
314,2861006
315,2994041
316,3123483
317,3252014
318,3378201
319,3502220
320,3623833
321,3743342
322,3861781
323,3976558
324,4091169
325,4202797
326,4313060
327,4415558
328,4477323
329,4499544
330,4485811
331,4439463
332,4362753
333,4259413
334,4129933
335,3978916
336,3806839
337,3617662
338,3413244
339,3196172
340,2969270
341,2734707
342,2495669
343,2255389
344,2016025
345,1779051
346,1545306
347,1315245
348,1091253
349,875111
350,667677
351,471203
352,287210
353,116438
354,-39432
355,-179931
356,-304021
357,-410520
358,-499630
359,-572137
360,-627291
361,-668270
362,-693789
363,-706824
364,-707002
365,-696907
366,-678654
367,-652907
368,-621884
369,-587864
370,-551880
371,-516541
372,-483013
373,-452811
374,-427851
375,-409095
376,-399309
377,-399076
378,-409964
379,-433465
380,-471437
381,-523587
382,-592051
383,-676099
384,-776560
385,-891865
386,-1023613
387,-1168256
388,-1326241
389,-1495655
390,-1674376
391,-1859404
392,-2045049
393,-2230079
394,-2410967
395,-2590145
396,-2763109
397,-2928915
398,-3080294
399,-3215742
400,-3329821
401,-3423207
402,-3490885
403,-3533643
404,-3547827
405,-3534258
406,-3491387
407,-3417208
408,-3315223
409,-3183299
410,-3025582
411,-2841045
412,-2636634
413,-2427880
414,-2222912
415,-2019632
416,-1819754
417,-1622068
418,-1426781
419,-1233943
420,-1043073
421,-855033
422,-668361
423,-485143
424,-303652
425,-124775
426,52592
427,226554
428,398662
429,567541
430,733584
431,896679
432,1057673
433,1214864
434,1369780
435,1522021
436,1671907
437,1814599
438,1932489
439,2027973
440,2099974
441,2150813
442,2178599
443,2186013
444,2171610
445,2137241
446,2083548
447,2012173
448,1924336
449,1820821
450,1703431
451,1574167
452,1433486
453,1284055
454,1127027
455,963689
456,796715
457,625674
458,453510
459,280998
460,109492
461,-60113
462,-225970
463,-387350
464,-542063
465,-689109
466,-829121
467,-959475
468,-1079782
469,-1190171
470,-1289713
471,-1378468
472,-1456052
473,-1522170
474,-1577664
475,-1622047
476,-1657297
477,-1681439
478,-1697234
479,-1703811
480,-1702347
481,-1694091
482,-1678852
483,-1659175
484,-1634764
485,-1608309
486,-1579624
487,-1550736
488,-1522978
489,-1497728
490,-1476314
491,-1458965
492,-1446371
493,-1439571
494,-1439435
495,-1444891
496,-1457259
497,-1474577
498,-1497133
499,-1524302
500,-1554756
501,-1588286
502,-1622980
503,-1657974
504,-1692132
505,-1724445
506,-1752795
507,-1776837
508,-1793876
509,-1804233
510,-1805012
511,-1795792
