# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,116
# time,2026-07-30 16:16:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,115
# distance_mm,423
# threshold,500000
# peak_abs,4724670
index,raw24
0,-462
1,-398
2,-638
3,-646
4,-1261
5,-925
6,-829
7,-1021
8,-525
9,-1053
10,-933
11,-1109
12,-1148
13,-1084
14,-1556
15,-972
16,-956
17,-956
18,-1084
19,-1563
20,-1411
21,-1915
22,-1723
23,-1882
24,-1946
25,-1858
26,-2162
27,-2017
28,-1713
29,-2201
30,-1777
31,-2032
32,-2256
33,-2024
34,-2288
35,-2319
36,-2471
37,-1871
38,-2079
39,-1998
40,-1870
41,-2022
42,-1902
43,-1869
44,-2229
45,-1949
46,-2268
47,-2532
48,-2324
49,-3020
50,-3843
51,-5403
52,-7146
53,-9257
54,-12856
55,-16542
56,-24124
57,-36825
58,-64109
59,-114221
60,-199023
61,-323847
62,-489695
63,-691307
64,-903239
65,-1115545
66,-1324849
67,-1531215
68,-1733716
69,-1931296
70,-2123484
71,-2311385
72,-2496471
73,-2677998
74,-2858007
75,-3034450
76,-3209264
77,-3379256
78,-3544540
79,-3703819
80,-3850271
81,-3984313
82,-4110578
83,-4235077
84,-4355880
85,-4470404
86,-4570554
87,-4651764
88,-4704484
89,-4724670
90,-4706005
91,-4648687
92,-4554775
93,-4426131
94,-4269399
95,-4084670
96,-3874699
97,-3650794
98,-3430877
99,-3212802
100,-2998242
101,-2785916
102,-2576776
103,-2370101
104,-2166628
105,-1965155
106,-1766427
107,-1571028
108,-1376812
109,-1186308
110,-996859
111,-810665
112,-625686
113,-442850
114,-262316
115,-83556
116,92527
117,266299
118,437227
119,605205
120,770627
121,932885
122,1091363
123,1221286
124,1310977
125,1362377
126,1377939
127,1363946
128,1323324
129,1264442
130,1192792
131,1117046
132,1043166
133,974583
134,911040
135,850312
136,792817
137,736168
138,681534
139,631603
140,589582
141,558934
142,542657
143,540887
144,552309
145,574962
146,607348
147,647937
148,695418
149,748549
150,806130
151,865152
152,922702
153,976445
154,1024470
155,1066121
156,1099623
157,1125097
158,1142303
159,1150740
160,1149463
161,1135963
162,1106296
163,1056129
164,982328
165,882336
166,751477
167,589329
168,396809
169,177824
170,-47093
171,-272032
172,-495126
173,-716378
174,-935514
175,-1150024
176,-1361212
177,-1568350
178,-1771958
179,-1970590
180,-2164773
181,-2353933
182,-2538182
183,-2715696
184,-2877852
185,-3010277
186,-3110997
187,-3176338
188,-3206558
189,-3200719
190,-3156432
191,-3075630
192,-2956935
193,-2802398
194,-2610768
195,-2402977
196,-2195644
197,-1992088
198,-1790165
199,-1591090
200,-1394736
201,-1200198
202,-1009251
203,-819472
204,-632092
205,-446927
206,-264288
207,-84240
208,94107
209,270127
210,442118
211,612768
212,779877
213,944358
214,1105803
215,1264428
216,1420289
217,1573900
218,1724188
219,1872729
220,2018317
221,2161646
222,2302582
223,2440397
224,2578171
225,2711257
226,2843142
227,2972339
228,3099760
229,3212293
230,3300813
231,3370234
232,3418599
233,3448238
234,3457873
235,3452018
236,3429669
237,3394586
238,3346636
239,3287875
240,3220722
241,3147809
242,3069721
243,2989026
244,2908205
245,2829394
246,2753553
247,2682048
248,2616985
249,2557586
250,2505945
251,2461511
252,2424683
253,2394091
254,2370439
255,2351205
256,2336646
257,2325705
258,2317157
259,2310410
260,2303608
261,2297055
262,2288655
263,2278895
264,2265617
265,2249364
266,2228898
267,2201994
268,2169821
269,2129452
270,2081128
271,2021858
272,1952163
273,1869565
274,1774265
275,1666048
276,1544133
277,1409376
278,1262676
279,1104706
280,937187
281,762417
282,582332
283,399700
284,216516
285,36425
286,-139363
287,-305882
288,-461765
289,-603781
290,-731307
291,-839738
292,-929499
293,-998890
294,-1047512
295,-1073928
296,-1078637
297,-1062449
298,-1025199
299,-966050
300,-888452
301,-791688
302,-677311
303,-547836
304,-402929
305,-245408
306,-76402
307,98663
308,274051
309,447370
310,616979
311,783272
312,947560
313,1108356
314,1266997
315,1422514
316,1575381
317,1725836
318,1873242
319,2018533
320,2152511
321,2272488
322,2378058
323,2471000
324,2550178
325,2614787
326,2666420
327,2704646
328,2730076
329,2741887
330,2742480
331,2730153
332,2708620
333,2674601
334,2631507
335,2578002
336,2516711
337,2445724
338,2366897
339,2281048
340,2187946
341,2089311
342,1984344
343,1876293
344,1764448
345,1649689
346,1532935
347,1413940
348,1294464
349,1175130
350,1056650
351,938593
352,822303
353,707866
354,596396
355,488211
356,383847
357,283776
358,188190
359,97263
360,11163
361,-69702
362,-145406
363,-216404
364,-282866
365,-345623
366,-403485
367,-458660
368,-509836
369,-559021
370,-605105
371,-650471
372,-693424
373,-736491
374,-778297
375,-820826
376,-863310
377,-906245
378,-949910
379,-995498
380,-1042593
381,-1092017
382,-1143492
383,-1197056
384,-1253374
385,-1312277
386,-1372237
387,-1434693
388,-1499494
389,-1566231
390,-1634424
391,-1703449
392,-1773641
393,-1843424
394,-1914015
395,-1982421
396,-2050523
397,-2116009
398,-2179207
399,-2238413
400,-2294363
401,-2344963
402,-2390421
403,-2431009
404,-2464872
405,-2492012
406,-2511875
407,-2525889
408,-2531148
409,-2531063
410,-2522706
411,-2507638
412,-2484660
413,-2455957
414,-2419793
415,-2377730
416,-2329927
417,-2275947
418,-2218085
419,-2155246
420,-2088711
421,-2018824
422,-1946378
423,-1872340
424,-1797024
425,-1721372
426,-1645650
427,-1570433
428,-1496881
429,-1426915
430,-1358893
431,-1294743
432,-1233889
433,-1178426
434,-1126930
435,-1082112
436,-1042396
437,-1008901
438,-982250
439,-961306
440,-947269
441,-939849
442,-939534
443,-946260
444,-959440
445,-978603
446,-1004283
447,-1037249
448,-1075618
449,-1120383
450,-1170046
451,-1225159
452,-1284594
453,-1348085
454,-1415264
455,-1486004
456,-1558654
457,-1632680
458,-1708801
459,-1784800
460,-1862166
461,-1937883
462,-2013694
463,-2086648
464,-2159322
465,-2227898
466,-2294810
467,-2358146
468,-2418402
469,-2475019
470,-2526149
471,-2574272
472,-2616830
473,-2656151
474,-2690178
475,-2720082
476,-2744054
477,-2764815
478,-2780821
479,-2791610
480,-2799229
481,-2801607
482,-2800793
483,-2795619
484,-2788662
485,-2776522
486,-2762271
487,-2743990
488,-2723239
489,-2700162
490,-2674537
491,-2646674
492,-2617367
493,-2586959
494,-2555020
495,-2522292
496,-2487824
497,-2454072
498,-2418372
499,-2382477
500,-2346474
501,-2309492
502,-2271538
503,-2232917
504,-2193396
505,-2152280
506,-2111402
507,-2068248
508,-2024643
509,-1978412
510,-1930675
511,-1881591
