# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4899364
index,raw24
0,-1888
1,-2088
2,-2048
3,-1480
4,-2143
5,-2207
6,-2103
7,-2167
8,-2142
9,-1918
10,-1406
11,-2014
12,-1957
13,-1957
14,-1893
15,-1789
16,-2220
17,-1668
18,-1924
19,-1804
20,-2147
21,-1259
22,-1619
23,-1491
24,-1554
25,-1874
26,-1266
27,-1570
28,-1258
29,-1433
30,-1033
31,-1305
32,-1241
33,-1113
34,-857
35,-841
36,-736
37,-568
38,-1128
39,-504
40,-752
41,-992
42,-832
43,-624
44,-1152
45,-1103
46,-855
47,-175
48,-807
49,-671
50,-367
51,-127
52,-399
53,-207
54,-95
55,1673
56,3313
57,6289
58,17328
59,35790
60,6049
61,-139279
62,-361142
63,-587946
64,-814650
65,-1037463
66,-1256304
67,-1470959
68,-1681811
69,-1888982
70,-2092527
71,-2293136
72,-2488944
73,-2681904
74,-2871673
75,-3058082
76,-3242629
77,-3423697
78,-3601639
79,-3775575
80,-3947203
81,-4114297
82,-4278922
83,-4439128
84,-4599690
85,-4756401
86,-4899364
87,-4885918
88,-4696370
89,-4459004
90,-4225580
91,-3997616
92,-3771672
93,-3549556
94,-3329802
95,-3113636
96,-2898496
97,-2687406
98,-2477534
99,-2271607
100,-2068402
101,-1867966
102,-1669802
103,-1474406
104,-1281498
105,-1090789
106,-902096
107,-715050
108,-530755
109,-347122
110,-165576
111,13669
112,190651
113,365724
114,536983
115,705494
116,870159
117,1033029
118,1191919
119,1342502
120,1420946
121,1419772
122,1366479
123,1281368
124,1175708
125,1056876
126,929595
127,793082
128,644641
129,480978
130,306999
131,133202
132,-25791
133,-157459
134,-250896
135,-305673
136,-323164
137,-305589
138,-256007
139,-178488
140,-77250
141,40575
142,169938
143,305749
144,445840
145,586906
146,729378
147,873689
148,1020318
149,1172658
150,1326339
151,1481545
152,1633276
153,1782284
154,1916667
155,2026681
156,2107273
157,2150544
158,2151938
159,2108227
160,2013962
161,1871132
162,1674503
163,1437675
164,1192643
165,944554
166,698238
167,455745
168,215658
169,-20841
170,-252974
171,-481463
172,-706093
173,-926814
174,-1143717
175,-1357642
176,-1567780
177,-1775204
178,-1978580
179,-2179426
180,-2378280
181,-2570558
182,-2751668
183,-2893116
184,-2950275
185,-2924675
186,-2814150
187,-2626958
188,-2413973
189,-2206447
190,-2000945
191,-1797565
192,-1597354
193,-1398807
194,-1202852
195,-1008689
196,-817438
197,-627658
198,-440917
199,-256608
200,-74792
201,104985
202,281884
203,456650
204,628114
205,797125
206,963108
207,1125318
208,1286237
209,1443424
210,1598512
211,1750388
212,1901247
213,2047687
214,2192637
215,2335073
216,2474540
217,2613022
218,2748103
219,2881063
220,3011720
221,3140496
222,3266681
223,3391394
224,3512804
225,3632823
226,3751420
227,3866338
228,3981618
229,4083420
230,4156945
231,4206286
232,4232764
233,4234424
234,4214027
235,4169984
236,4106035
237,4023758
238,3928763
239,3823619
240,3712976
241,3601235
242,3492627
243,3390465
244,3295763
245,3214121
246,3143016
247,3086017
248,3042704
249,3013485
250,2997101
251,2993735
252,3003633
253,3024043
254,3055338
255,3095213
256,3144155
257,3199947
258,3260356
259,3323286
260,3386273
261,3445587
262,3498199
263,3539004
264,3563284
265,3567153
266,3544573
267,3493076
268,3405954
269,3284818
270,3124049
271,2925212
272,2687863
273,2435631
274,2182717
275,1929243
276,1676079
277,1424467
278,1176701
279,931205
280,688867
281,448695
282,211729
283,-22273
284,-249263
285,-470256
286,-683079
287,-877059
288,-1028856
289,-1136723
290,-1198912
291,-1217510
292,-1191209
293,-1122527
294,-1009534
295,-855363
296,-670075
297,-482801
298,-298238
299,-115546
300,63669
301,240741
302,415655
303,586781
304,755349
305,921769
306,1084600
307,1244884
308,1402012
309,1556809
310,1708283
311,1858402
312,2005095
313,2149586
314,2291860
315,2431988
316,2569587
317,2704410
318,2837816
319,2968229
320,3096779
321,3223129
322,3347207
323,3469999
324,3581207
325,3662538
326,3719387
327,3751869
328,3761011
329,3749536
330,3716334
331,3665024
332,3596185
333,3512194
334,3412949
335,3301244
336,3177489
337,3043710
338,2900218
339,2749624
340,2593840
341,2431732
342,2267307
343,2100926
344,1934366
345,1767425
346,1603530
347,1440798
348,1282814
349,1128689
350,980592
351,838648
352,703769
353,577644
354,459317
355,350445
356,249146
357,157996
358,74456
359,-881
360,-68945
361,-130608
362,-186288
363,-235609
364,-282605
365,-326106
366,-366626
367,-405126
368,-443804
369,-482678
370,-521259
371,-561547
372,-603183
373,-648109
374,-695446
375,-747097
376,-802438
377,-863812
378,-929698
379,-1001921
380,-1080887
381,-1166595
382,-1258164
383,-1356171
384,-1460693
385,-1570979
386,-1687707
387,-1808773
388,-1933976
389,-2062108
390,-2192744
391,-2324093
392,-2454441
393,-2582253
394,-2706482
395,-2826360
396,-2939143
397,-3044768
398,-3141020
399,-3228565
400,-3304155
401,-3368215
402,-3420644
403,-3459330
404,-3485340
405,-3497443
406,-3496096
407,-3480957
408,-3452404
409,-3410519
410,-3356006
411,-3289213
412,-3211195
413,-3121379
414,-3021622
415,-2913125
416,-2795185
417,-2670692
418,-2538470
419,-2401504
420,-2259315
421,-2112983
422,-1963629
423,-1812926
424,-1662120
425,-1510909
426,-1361445
427,-1214031
428,-1071587
429,-933216
430,-801126
431,-675892
432,-558354
433,-449173
434,-349854
435,-260668
436,-182876
437,-116134
438,-62151
439,-19872
440,9515
441,26841
442,31126
443,23450
444,3815
445,-27241
446,-69478
447,-121437
448,-183726
449,-253952
450,-332409
451,-417392
452,-508877
453,-605039
454,-705189
455,-809359
456,-914532
457,-1021181
458,-1128840
459,-1235942
460,-1341719
461,-1446572
462,-1549779
463,-1649798
464,-1747556
465,-1840591
466,-1931182
467,-2016595
468,-2097900
469,-2173612
470,-2244699
471,-2309025
472,-2368071
473,-2420830
474,-2468054
475,-2508145
476,-2543471
477,-2572160
478,-2595022
479,-2612178
480,-2625059
481,-2632762
482,-2636553
483,-2636791
484,-2633173
485,-2626684
486,-2618411
487,-2607123
488,-2594245
489,-2579144
490,-2563462
491,-2546341
492,-2529414
493,-2511569
494,-2495734
495,-2478422
496,-2462055
497,-2445171
498,-2428272
499,-2410880
500,-2391857
501,-2371573
502,-2348548
503,-2323501
504,-2294594
505,-2263449
506,-2226389
507,-2186285
508,-2140714
509,-2090469
510,-2033910
511,-1971238
