# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4990205
index,raw24
0,319
1,503
2,279
3,71
4,111
5,-153
6,231
7,759
8,167
9,695
10,295
11,575
12,631
13,167
14,575
15,174
16,390
17,702
18,246
19,-146
20,118
21,54
22,638
23,270
24,558
25,622
26,838
27,566
28,606
29,694
30,877
31,285
32,357
33,637
34,101
35,533
36,301
37,477
38,277
39,-11
40,429
41,181
42,261
43,-371
44,-83
45,93
46,-195
47,-243
48,-627
49,-659
50,-1099
51,-667
52,-1531
53,-1395
54,-3146
55,-5690
56,-10393
57,-19360
58,-35518
59,-61409
60,-109698
61,-202036
62,-370828
63,-590302
64,-815582
65,-1039003
66,-1257556
67,-1472250
68,-1683191
69,-1890625
70,-2091282
71,-2285051
72,-2475148
73,-2663022
74,-2848881
75,-3031725
76,-3210523
77,-3385915
78,-3556118
79,-3724556
80,-3887893
81,-4048938
82,-4205204
83,-4357163
84,-4500759
85,-4627985
86,-4738956
87,-4835858
88,-4914980
89,-4968300
90,-4990205
91,-4972468
92,-4906373
93,-4782430
94,-4600774
95,-4373197
96,-4142175
97,-3914093
98,-3689671
99,-3468437
100,-3249981
101,-3034577
102,-2821798
103,-2612334
104,-2404615
105,-2200553
106,-1998421
107,-1799313
108,-1601949
109,-1407841
110,-1214446
111,-1024945
112,-836444
113,-651126
114,-468311
115,-287093
116,-108338
117,67779
118,240019
119,366029
120,432697
121,460676
122,466924
123,473475
124,491385
125,523589
126,563501
127,600080
128,623127
129,626619
130,611238
131,582563
132,549884
133,519569
134,493250
135,467830
136,439188
137,405607
138,366941
139,325896
140,286969
141,250070
142,218935
143,194492
144,175717
145,165239
146,165531
147,179935
148,212585
149,265871
150,338798
151,429181
152,532497
153,642368
154,753681
155,857933
156,951004
157,1025768
158,1079427
159,1108279
160,1107184
161,1075145
162,1008373
163,905658
164,764780
165,584358
166,367767
167,138234
168,-92119
169,-324683
170,-555212
171,-781576
172,-1004921
173,-1223654
174,-1439464
175,-1649993
176,-1858695
177,-2062404
178,-2262857
179,-2456988
180,-2644952
181,-2825374
182,-2998317
183,-3148239
184,-3258910
185,-3330384
186,-3361218
187,-3351104
188,-3298647
189,-3205100
190,-3067973
191,-2888902
192,-2679061
193,-2468950
194,-2261137
195,-2056397
196,-1853290
197,-1653384
198,-1455542
199,-1259764
200,-1067434
201,-876472
202,-687733
203,-501585
204,-317148
205,-134845
206,44251
207,221830
208,396723
209,567866
210,737597
211,903675
212,1067205
213,1227090
214,1385245
215,1539844
216,1692168
217,1840721
218,1988536
219,2131909
220,2273897
221,2412500
222,2549685
223,2683662
224,2816046
225,2928910
226,3019649
227,3095344
228,3158966
229,3212485
230,3255693
231,3290455
232,3313966
233,3327337
234,3328075
235,3317100
236,3293208
237,3258438
238,3213424
239,3158167
240,3096614
241,3029596
242,2959194
243,2887537
244,2816144
245,2747345
246,2681745
247,2621378
248,2566850
249,2518464
250,2475661
251,2439655
252,2409365
253,2384319
254,2364244
255,2347947
256,2334397
257,2324808
258,2316748
259,2309257
260,2303399
261,2296174
262,2286374
263,2272934
264,2254665
265,2229406
266,2195894
267,2151297
268,2095563
269,2025763
270,1942332
271,1843135
272,1726438
273,1593435
274,1444384
275,1279216
276,1100492
277,908885
278,706502
279,498440
280,285555
281,72664
282,-138568
283,-343983
284,-541589
285,-726795
286,-900243
287,-1056757
288,-1197956
289,-1319353
290,-1421104
291,-1502131
292,-1558203
293,-1591717
294,-1598531
295,-1580152
296,-1533199
297,-1458716
298,-1355794
299,-1225948
300,-1069526
301,-889644
302,-700375
303,-514178
304,-329507
305,-147795
306,32151
307,209147
308,383314
309,555387
310,723951
311,889807
312,1052082
313,1212522
314,1369766
315,1524519
316,1675716
317,1825368
318,1972201
319,2116376
320,2258318
321,2397546
322,2535262
323,2660752
324,2757531
325,2828443
326,2874505
327,2896682
328,2895617
329,2872559
330,2829529
331,2767767
332,2688853
333,2596381
334,2491072
335,2374864
336,2250118
337,2117611
338,1980089
339,1839239
340,1696231
341,1553296
342,1411714
343,1271886
344,1135322
345,1002808
346,875277
347,752122
348,634383
349,521841
350,415665
351,314343
352,219456
353,129894
354,46638
355,-31104
356,-103460
357,-169976
358,-231267
359,-288823
360,-340163
361,-388642
362,-433074
363,-474717
364,-512923
365,-548053
366,-581442
367,-612515
368,-642920
369,-671394
370,-699704
371,-727826
372,-756881
373,-786397
374,-817925
375,-851097
376,-886641
377,-924637
378,-966652
379,-1013254
380,-1063082
381,-1118377
382,-1176584
383,-1240760
384,-1308145
385,-1379897
386,-1454985
387,-1533495
388,-1615044
389,-1699319
390,-1785983
391,-1873309
392,-1961977
393,-2049521
394,-2137071
395,-2220914
396,-2303355
397,-2380850
398,-2454007
399,-2521027
400,-2582000
401,-2636709
402,-2682827
403,-2722899
404,-2752887
405,-2775839
406,-2789252
407,-2794575
408,-2790586
409,-2778046
