# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,471
# time,2026-07-30 16:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,118
# distance_mm,778
# threshold,500000
# peak_abs,5084472
index,raw24
0,-4043
1,-3587
2,-3946
3,-3970
4,-4281
5,-4305
6,-4048
7,-4112
8,-4055
9,-4415
10,-3966
11,-4534
12,-4725
13,-4452
14,-4396
15,-4635
16,-4347
17,-4874
18,-4626
19,-4721
20,-4960
21,-5064
22,-4783
23,-4719
24,-4838
25,-5181
26,-5325
27,-4940
28,-5259
29,-5115
30,-5114
31,-5434
32,-5041
33,-5216
34,-5280
35,-5031
36,-5638
37,-5934
38,-5317
39,-5620
40,-5379
41,-3035
42,566
43,5206
44,13253
45,20387
46,29937
47,42301
48,65128
49,108400
50,178539
51,273205
52,381131
53,477325
54,528635
55,516762
56,439923
57,313029
58,162135
59,8387
60,-136182
61,-271309
62,-412492
63,-573834
64,-770180
65,-981134
66,-1192942
67,-1402188
68,-1609961
69,-1813684
70,-2016991
71,-2218705
72,-2416322
73,-2611187
74,-2801788
75,-2990614
76,-3174097
77,-3356958
78,-3535660
79,-3712636
80,-3885839
81,-4056405
82,-4221725
83,-4382658
84,-4539275
85,-4689737
86,-4835900
87,-4961278
88,-5047088
89,-5084472
90,-5073660
91,-5014912
92,-4922476
93,-4805507
94,-4677257
95,-4545006
96,-4406915
97,-4255441
98,-4083905
99,-3883887
100,-3662389
101,-3442270
102,-3224281
103,-3010608
104,-2798744
105,-2589811
106,-2383438
107,-2179595
108,-1979049
109,-1779952
110,-1583566
111,-1389517
112,-1198356
113,-1008641
114,-821950
115,-636634
116,-454324
117,-273869
118,-95555
119,80441
120,253063
121,423824
122,587772
123,738020
124,872386
125,983432
126,1067912
127,1127197
128,1174644
129,1218188
130,1261496
131,1306438
132,1352654
133,1395657
134,1432231
135,1465360
136,1496925
137,1538646
138,1595426
139,1665207
140,1742548
141,1819727
142,1892009
143,1957674
144,2015731
145,2067885
146,2113177
147,2150111
148,2175960
149,2186727
150,2179236
151,2150282
152,2099707
153,2026139
154,1929228
155,1804936
156,1650700
157,1464666
158,1248031
159,1012935
160,777499
161,541084
162,306186
163,71597
164,-160764
165,-390928
166,-618896
167,-842301
168,-1061830
169,-1275868
170,-1485609
171,-1690683
172,-1891261
173,-2086142
174,-2275743
175,-2459298
176,-2637061
177,-2798139
178,-2934694
179,-3045176
180,-3128540
181,-3184990
182,-3212033
183,-3209929
184,-3178977
185,-3118397
186,-3028104
187,-2908647
188,-2757820
189,-2578651
190,-2373984
191,-2168526
192,-1964846
193,-1764070
194,-1565566
195,-1369263
196,-1175976
197,-984153
198,-795168
199,-608335
200,-423493
201,-240761
202,-59932
203,118299
204,293797
205,467009
206,637184
207,805106
208,969680
209,1132034
210,1291495
211,1448378
212,1602865
213,1754269
214,1903879
215,2050303
216,2194372
217,2336072
218,2476339
219,2613429
220,2748694
221,2881310
222,3011639
223,3140511
224,3266664
225,3390849
226,3512875
227,3633070
228,3750371
229,3866161
230,3980441
231,4078123
232,4142377
233,4180951
234,4198305
235,4197448
236,4181880
237,4154522
238,4120638
239,4080935
240,4040525
241,3999280
242,3961504
243,3925532
244,3893621
245,3865538
246,3840106
247,3817333
248,3796323
249,3776083
250,3753286
251,3729684
252,3701125
253,3667241
254,3625409
255,3575535
256,3515346
257,3443197
258,3359689
259,3261927
260,3150129
261,3023176
262,2879959
263,2720280
264,2544299
265,2351597
266,2144470
267,1921736
268,1687685
269,1451567
270,1216534
271,982410
272,750042
273,519462
274,291367
275,65779
276,-157133
277,-375786
278,-590684
279,-799412
280,-1001986
281,-1189680
282,-1355447
283,-1498841
284,-1618450
285,-1713709
286,-1783635
287,-1828474
288,-1846762
289,-1839465
290,-1807720
291,-1752172
292,-1674070
293,-1573681
294,-1453289
295,-1314368
296,-1157831
297,-986138
298,-801562
299,-615056
300,-430533
301,-247600
302,-67866
303,109926
304,285081
305,457982
306,626742
307,793842
308,957545
309,1118356
310,1276515
311,1432080
312,1585521
313,1735807
314,1884107
315,2029221
316,2172830
317,2313292
318,2452138
319,2589015
320,2723610
321,2855782
322,2985329
323,3112901
324,3239169
325,3362837
326,3478851
327,3571514
328,3645182
329,3698681
330,3732814
331,3747510
332,3742821
333,3719652
334,3678990
335,3621477
336,3547194
337,3459881
338,3357491
339,3243225
340,3117309
341,2981761
342,2838709
343,2688882
344,2533034
345,2373429
346,2211459
347,2046997
348,1883379
349,1719829
350,1558731
351,1399885
352,1245562
353,1094314
354,948780
355,807569
356,671950
357,541172
358,416578
359,296871
360,181659
361,71509
362,-35508
363,-138304
364,-237799
365,-334642
366,-429689
367,-522517
368,-615005
369,-706874
370,-798955
371,-892266
372,-986253
373,-1081276
374,-1177432
375,-1276065
376,-1375957
377,-1477717
378,-1580729
379,-1686712
380,-1792810
381,-1900295
382,-2008791
383,-2118138
384,-2227151
385,-2336159
386,-2444234
387,-2550880
388,-2657168
389,-2760308
390,-2861987
391,-2959341
392,-3054836
393,-3145423
394,-3231559
395,-3313805
396,-3390040
397,-3460938
