# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5159031
index,raw24
0,6111
1,6838
2,6029
3,6892
4,6964
5,6859
6,7114
7,6913
8,6872
9,6647
10,7078
11,6654
12,7061
13,7036
14,7395
15,7618
16,7081
17,7312
18,7343
19,6975
20,7214
21,7061
22,7300
23,8019
24,7802
25,8185
26,7792
27,7775
28,7926
29,8285
30,8236
31,8419
32,8434
33,8313
34,8984
35,8551
36,8702
37,8853
38,8716
39,8898
40,8641
41,8824
42,8991
43,9310
44,9269
45,9180
46,9307
47,9146
48,9048
49,9551
50,9742
51,10685
52,10532
53,9994
54,10089
55,9984
56,9398
57,8581
58,9172
59,4027
60,-30533
61,-120634
62,-301939
63,-531510
64,-758413
65,-980664
66,-1195961
67,-1407567
68,-1615283
69,-1818126
70,-2017744
71,-2215345
72,-2409115
73,-2601077
74,-2788831
75,-2974779
76,-3158056
77,-3339414
78,-3517791
79,-3694841
80,-3869054
81,-4037630
82,-4199689
83,-4356560
84,-4512588
85,-4667710
86,-4823716
87,-4974847
88,-5114800
89,-5159031
90,-5019625
91,-4778053
92,-4540565
93,-4304563
94,-4074070
95,-3845332
96,-3620207
97,-3399117
98,-3181030
99,-2965906
100,-2753640
101,-2543728
102,-2335505
103,-2131420
104,-1928464
105,-1728564
106,-1531825
107,-1336190
108,-1143779
109,-952927
110,-764987
111,-578278
112,-395151
113,-212959
114,-33893
115,143631
116,317878
117,488999
118,657155
119,821979
120,985047
121,1135182
122,1219884
123,1243727
124,1225487
125,1180545
126,1115897
127,1036617
128,939874
129,820400
130,674140
131,503753
132,316940
133,127965
134,-51075
135,-208628
136,-335379
137,-426946
138,-476174
139,-483036
140,-448961
141,-377914
142,-274724
143,-148498
144,-6504
145,140713
146,289448
147,434852
148,575783
149,712073
150,845994
151,980699
152,1118947
153,1260826
154,1406904
155,1554429
156,1701703
157,1845479
158,1977838
159,2094388
160,2186325
161,2248570
162,2270719
163,2249474
164,2173824
165,2040822
166,1842317
167,1598828
168,1348497
169,1097204
170,849806
171,606599
172,366653
173,131152
174,-101240
175,-329860
176,-554244
177,-774880
178,-991545
179,-1205864
180,-1416341
181,-1624408
182,-1829594
183,-2032674
184,-2231842
185,-2427370
186,-2607786
187,-2715707
188,-2712984
189,-2603732
190,-2406351
191,-2197129
192,-1991413
193,-1787402
194,-1586807
195,-1387230
196,-1191468
197,-996235
198,-803969
199,-613895
200,-426044
201,-240888
202,-58419
203,122069
204,300086
205,474601
206,646799
207,816152
208,982164
209,1145708
210,1306377
211,1463121
212,1618614
213,1770921
214,1920673
215,2068038
216,2212674
217,2354772
218,2494612
219,2632340
220,2767602
221,2900144
222,3030110
223,3158797
224,3283867
225,3407970
226,3529522
227,3649603
228,3766350
229,3880442
230,3964608
231,4015100
232,4040858
233,4042845
234,4026199
235,3992220
236,3944436
237,3883731
238,3813361
239,3733999
240,3649375
241,3559874
242,3470607
243,3382616
244,3299451
245,3223224
246,3155703
247,3099901
248,3055523
249,3024390
250,3007173
251,3003038
252,3014287
253,3038055
254,3076380
255,3127749
256,3193799
257,3271457
258,3362194
259,3463543
260,3574552
261,3691516
262,3809825
263,3927616
264,4043209
265,4156499
266,4258152
267,4341456
268,4403390
269,4440556
270,4447046
271,4421199
272,4358604
273,4258952
274,4119360
275,3940473
276,3722584
277,3469841
278,3206962
279,2943474
280,2681731
281,2418668
282,2159020
283,1902717
284,1649669
285,1398795
286,1152032
287,907252
288,666693
289,432836
290,205959
291,-15194
292,-210489
293,-357599
294,-452355
295,-495740
296,-485879
297,-421924
298,-307145
299,-142443
300,38422
301,215410
302,390543
303,562624
304,731763
305,898498
306,1061356
307,1222754
308,1381301
309,1536468
310,1689137
311,1839811
312,1987554
313,2132767
314,2276235
315,2417125
316,2554958
317,2691750
318,2824950
319,2956557
320,3086772
321,3213555
322,3339763
323,3462995
324,3584572
325,3703391
326,3821235
327,3936824
328,4045944
329,4126194
330,4177098
331,4202428
332,4201955
333,4178738
334,4131116
335,4062652
336,3972884
337,3864663
338,3738079
339,3595623
340,3438160
341,3268028
342,3088741
343,2899980
344,2704578
345,2504904
346,2302174
347,2097413
348,1893773
349,1691230
350,1491479
351,1295681
352,1105435
353,922236
354,746635
355,579472
356,421650
357,274526
358,138141
359,12612
360,-101326
361,-204226
362,-296657
363,-377468
364,-450086
365,-512615
366,-567433
367,-614659
368,-655264
369,-690416
370,-722436
371,-750740
372,-776440
373,-801273
374,-825488
375,-850691
376,-877923
377,-907600
378,-941073
379,-979446
380,-1023479
381,-1074578
382,-1132430
383,-1199052
384,-1273626
385,-1357094
386,-1449281
387,-1549224
388,-1658315
389,-1774208
390,-1897135
391,-2025224
392,-2157249
393,-2291177
394,-2426858
395,-2561225
396,-2691945
397,-2818144
398,-2936792
399,-3047866
400,-3146405
401,-3233517
402,-3305235
403,-3361759
404,-3401165
405,-3422094
406,-3425932
407,-3409410
408,-3374217
409,-3318998
410,-3246128
411,-3153972
412,-3044819
413,-2918623
414,-2777531
415,-2622112
416,-2453792
417,-2274948
418,-2086199
419,-1890816
420,-1693137
421,-1497794
422,-1303684
423,-1112508
424,-923701
425,-736964
426,-552754
427,-370942
428,-190761
429,-13722
430,161968
431,333780
432,503347
433,663662
434,809213
435,942426
436,1060943
437,1164661
438,1252567
439,1324806
440,1380029
441,1419012
442,1439703
443,1445799
444,1433383
445,1404680
446,1360228
447,1299574
448,1224487
449,1135138
450,1033687
451,919809
452,794433
453,659984
454,517007
455,366456
456,210643
457,49034
458,-115684
459,-282366
460,-449988
461,-617469
462,-782513
463,-945994
464,-1105350
465,-1260567
466,-1409910
467,-1553425
468,-1690068
469,-1819045
470,-1940775
471,-2053762
472,-2159312
473,-2254552
474,-2342037
475,-2420671
476,-2490592
477,-2552199
478,-2604248
479,-2648338
480,-2684183
481,-2713015
482,-2734572
483,-2750078
484,-2758854
485,-2762910
486,-2762060
487,-2758043
488,-2750314
489,-2739571
490,-2727692
491,-2713735
492,-2699228
493,-2684674
494,-2670507
495,-2656357
496,-2643056
497,-2630774
498,-2619653
499,-2608021
500,-2598038
501,-2587233
502,-2576453
503,-2564411
504,-2551962
505,-2537178
506,-2519709
507,-2499081
508,-2473600
509,-2444322
510,-2409271
511,-2367809
