# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4703185
index,raw24
0,2313
1,2432
2,2584
3,2464
4,2695
5,2967
6,2519
7,2942
8,2446
9,2478
10,2453
11,2413
12,2869
13,2804
14,2644
15,2708
16,2971
17,2835
18,2978
19,2922
20,2810
21,3145
22,3337
23,2857
24,3032
25,2944
26,3207
27,3551
28,3615
29,3542
30,3566
31,3693
32,3197
33,3204
34,3436
35,3507
36,3595
37,3499
38,2986
39,3458
40,3257
41,3329
42,3248
43,3440
44,3104
45,3391
46,3215
47,3382
48,2814
49,3070
50,3245
51,3165
52,3620
53,3316
54,3036
55,3315
56,2523
57,-334
58,-8213
59,-25340
60,-76001
61,-181296
62,-357898
63,-582790
64,-808959
65,-1029076
66,-1244639
67,-1453967
68,-1660725
69,-1863802
70,-2064463
71,-2261571
72,-2455351
73,-2645731
74,-2833120
75,-3017342
76,-3197110
77,-3374656
78,-3548732
79,-3721674
80,-3891132
81,-4058225
82,-4224402
83,-4387838
84,-4539094
85,-4567580
86,-4443727
87,-4231488
88,-4000268
89,-3772883
90,-3549615
91,-3328269
92,-3109911
93,-2894524
94,-2683690
95,-2472107
96,-2263773
97,-2059360
98,-1857597
99,-1658210
100,-1460712
101,-1267221
102,-1074035
103,-884808
104,-696236
105,-510639
106,-327144
107,-146096
108,33466
109,210621
110,384948
111,557005
112,725569
113,891952
114,1053923
115,1214539
116,1370830
117,1525815
118,1675365
119,1825384
120,1955761
121,2028443
122,2046123
123,2007105
124,1910564
125,1757219
126,1557332
127,1326214
128,1087348
129,851488
130,618072
131,389564
132,171501
133,-17768
134,-167350
135,-275706
136,-340744
137,-362519
138,-345298
139,-297176
140,-224244
141,-130456
142,-16624
143,117650
144,272099
145,441002
146,612140
147,780049
148,944730
149,1107447
150,1267336
151,1423293
152,1577751
153,1728726
154,1877643
155,2023046
156,2167487
157,2295143
158,2387166
159,2446059
160,2466896
161,2445739
162,2375761
163,2250719
164,2058788
165,1814769
166,1561739
167,1308460
168,1059221
169,814603
170,574848
171,338794
172,107376
173,-121061
174,-345326
175,-566236
176,-784191
177,-997991
178,-1209397
179,-1417985
180,-1625204
181,-1828830
182,-2032807
183,-2231383
184,-2417646
185,-2519399
186,-2480731
187,-2314589
188,-2102938
189,-1899761
190,-1695561
191,-1496098
192,-1297076
193,-1101341
194,-906807
195,-715328
196,-525521
197,-338105
198,-152735
199,29747
200,209112
201,386278
202,560343
203,731714
204,899409
205,1065475
206,1226969
207,1386811
208,1543074
209,1697478
210,1849127
211,1997629
212,2143777
213,2287403
214,2428892
215,2567323
216,2704738
217,2838296
218,2970477
219,3099123
220,3227056
221,3351254
222,3474557
223,3594925
224,3713574
225,3830169
226,3945109
227,4051164
228,4127389
229,4181486
230,4214167
231,4230725
232,4231680
233,4220556
234,4195328
235,4159936
236,4113348
237,4056798
238,3991655
239,3917344
240,3836538
241,3749773
242,3662035
243,3572924
244,3486304
245,3406527
246,3335583
247,3276072
248,3231680
249,3204085
250,3195662
251,3207552
252,3239800
253,3295061
254,3370611
255,3466495
256,3580240
257,3701963
258,3822615
259,3940940
260,4057643
261,4171772
262,4284847
263,4395596
264,4504411
265,4604253
266,4671827
267,4703185
268,4695371
269,4643397
270,4544703
271,4398244
272,4201075
273,3957186
274,3686783
275,3417133
276,3144932
277,2876084
278,2610445
279,2348886
280,2090599
281,1835264
282,1584048
283,1335463
284,1089452
285,846079
286,606271
287,368589
288,137384
289,-86256
290,-290278
291,-439978
292,-522885
293,-539973
294,-489379
295,-369359
296,-194666
297,-12754
298,165951
299,341147
300,515025
301,684986
302,853279
303,1017951
304,1180754
305,1340602
306,1497215
307,1651352
308,1802510
309,1951922
310,2098292
311,2242948
312,2383954
313,2524375
314,2660859
315,2796446
316,2928584
317,3058811
318,3187174
319,3313345
320,3437652
321,3558704
322,3678846
323,3795685
324,3912446
325,4005128
326,4058759
327,4080056
328,4069301
329,4030837
330,3966761
331,3879332
332,3772043
333,3645702
334,3503305
335,3346118
336,3176837
337,2997145
338,2807763
339,2613173
340,2412142
341,2208839
342,2004634
343,1800325
344,1598089
345,1399686
346,1204851
347,1015712
348,833836
349,659166
350,492806
351,336306
352,190049
353,53913
354,-69205
355,-180573
356,-278807
357,-365517
358,-439880
359,-502786
360,-553613
361,-595385
362,-627865
363,-652140
364,-670476
365,-682315
366,-689263
367,-693203
368,-694790
369,-694514
370,-694957
371,-696360
372,-700163
373,-707045
374,-717823
375,-734951
376,-758078
377,-788961
378,-828569
379,-877204
380,-935625
381,-1005678
382,-1085300
383,-1175743
384,-1277400
385,-1389620
386,-1510858
387,-1640570
388,-1778249
389,-1922488
390,-2071590
391,-2222977
392,-2375561
393,-2526871
394,-2674667
395,-2816652
396,-2950396
397,-3074844
398,-3185317
399,-3282840
400,-3362847
401,-3425853
402,-3468819
403,-3492971
404,-3494665
405,-3476366
406,-3435694
407,-3374482
408,-3292046
409,-3190268
410,-3069167
411,-2930008
412,-2775555
413,-2605848
414,-2424170
415,-2230466
416,-2031401
417,-1831057
418,-1634314
419,-1438202
420,-1245915
421,-1055499
422,-867242
423,-681816
424,-497629
425,-317128
426,-137137
427,38647
428,212995
429,384049
430,553554
431,714062
432,860343
433,991134
434,1107405
435,1207870
436,1292938
437,1360836
438,1411582
439,1445522
440,1463018
441,1464135
442,1447188
443,1414892
444,1367127
445,1304344
446,1227353
447,1137731
448,1035968
449,922921
450,799985
451,669903
452,531901
453,388468
454,239949
455,88040
456,-66139
457,-220395
458,-375864
459,-528762
460,-678546
461,-826567
462,-968562
463,-1106388
464,-1236653
465,-1362014
466,-1479239
467,-1588707
468,-1690033
469,-1782658
470,-1866097
471,-1940517
472,-2005752
473,-2061699
474,-2107808
475,-2145358
476,-2173600
477,-2193559
478,-2205987
479,-2210686
480,-2209240
481,-2200658
482,-2187854
483,-2170859
484,-2149586
485,-2125643
486,-2100280
487,-2073519
488,-2045586
489,-2019352
490,-1992994
491,-1967495
492,-1944342
493,-1923129
494,-1904014
495,-1886238
496,-1872400
497,-1859771
498,-1849688
499,-1840574
500,-1833549
501,-1824606
502,-1816567
503,-1806929
504,-1794381
505,-1778529
506,-1758344
507,-1733154
508,-1701422
509,-1663630
510,-1616851
511,-1562854
