# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5050184
index,raw24
0,-2006
1,-1366
2,-1878
3,-1885
4,-1397
5,-1301
6,-1829
7,-1860
8,-1972
9,-1836
10,-1868
11,-2003
12,-2043
13,-2331
14,-2739
15,-2490
16,-2282
17,-2434
18,-2241
19,-2241
20,-2505
21,-2241
22,-2664
23,-2440
24,-2784
25,-2887
26,-2439
27,-2599
28,-2110
29,-2230
30,-1742
31,-2453
32,-2349
33,-2445
34,-2004
35,-2132
36,-2356
37,-2052
38,-2219
39,-2611
40,-2659
41,-2250
42,-2530
43,-2618
44,-2977
45,-2849
46,-3169
47,-2808
48,-2800
49,-2888
50,-3207
51,-2511
52,-2631
53,-2734
54,-2190
55,-3118
56,-3205
57,-1517
58,-701
59,-13892
60,-48843
61,-174621
62,-402583
63,-630726
64,-852049
65,-1064097
66,-1273135
67,-1476436
68,-1675512
69,-1870987
70,-2066383
71,-2261074
72,-2453806
73,-2645483
74,-2834240
75,-3022286
76,-3203509
77,-3377958
78,-3548162
79,-3718896
80,-3891346
81,-4060407
82,-4226232
83,-4384236
84,-4543733
85,-4700834
86,-4824588
87,-4701823
88,-4456801
89,-4223689
90,-3990134
91,-3762110
92,-3537795
93,-3318323
94,-3101694
95,-2888676
96,-2676659
97,-2467500
98,-2259583
99,-2055179
100,-1852680
101,-1652766
102,-1455060
103,-1260123
104,-1067489
105,-877215
106,-688715
107,-502415
108,-318930
109,-137779
110,40982
111,217793
112,391262
113,562446
114,730218
115,894993
116,1057547
117,1214386
118,1371062
119,1496455
120,1570312
121,1603016
122,1594652
123,1538450
124,1423678
125,1250680
126,1029455
127,795090
128,562553
129,333412
130,111771
131,-89458
132,-256519
133,-380136
134,-456018
135,-483746
136,-466263
137,-410494
138,-325388
139,-216756
140,-92042
141,43258
142,186252
143,333766
144,487253
145,646073
146,810410
147,974223
148,1136209
149,1294398
150,1451128
151,1604191
152,1755003
153,1903365
154,2048044
155,2190426
156,2330271
157,2464906
158,2559845
159,2604893
160,2593511
161,2519322
162,2371527
163,2146829
164,1890639
165,1634384
166,1380241
167,1132752
168,889406
169,652505
170,418218
171,189455
172,-37488
173,-260060
174,-480580
175,-697385
176,-911612
177,-1123597
178,-1334036
179,-1542769
180,-1750373
181,-1953999
182,-2147752
183,-2269226
184,-2258549
185,-2123057
186,-1917446
187,-1715716
188,-1514355
189,-1317226
190,-1119753
191,-927424
192,-735143
193,-545317
194,-358027
195,-172847
196,10454
197,190997
198,367213
199,542241
200,713638
201,882599
202,1048116
203,1211036
204,1370568
205,1528432
206,1683430
207,1835240
208,1984504
209,2131550
210,2275850
211,2417956
212,2558341
213,2695452
214,2830795
215,2963314
216,3093360
217,3221558
218,3347741
219,3470893
220,3592645
221,3711862
