# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4926573
index,raw24
0,13263
1,13277
2,13636
3,13090
4,13992
5,13855
6,13709
7,14035
8,13666
9,13872
10,13966
11,13717
12,13587
13,14001
14,13863
15,13718
16,13940
17,13466
18,13705
19,13543
20,13925
21,13860
22,13618
23,13848
24,13646
25,13693
26,13507
27,13497
28,14264
29,13726
30,12860
31,12939
32,13073
33,13248
34,12718
35,12748
36,13227
37,13257
38,12672
39,12518
40,12332
41,13035
42,12825
43,12904
44,12998
45,12605
46,12883
47,12705
48,11968
49,12598
50,12149
51,12443
52,12210
53,12016
54,11047
55,10573
56,8516
57,6027
58,626
59,-10350
60,-43637
61,-132207
62,-317807
63,-547184
64,-774693
65,-996719
66,-1211525
67,-1421249
68,-1626252
69,-1827245
70,-2025862
71,-2221071
72,-2416624
73,-2608313
74,-2798066
75,-2985133
76,-3169944
77,-3352093
78,-3530932
79,-3706877
80,-3879625
81,-4050375
82,-4217449
83,-4382030
84,-4544215
85,-4702020
86,-4859926
87,-4926573
88,-4751067
89,-4506983
90,-4273713
91,-4040943
92,-3814226
93,-3589617
94,-3369874
95,-3152199
96,-2938646
97,-2726015
98,-2516251
99,-2308615
100,-2103710
101,-1901213
102,-1701469
103,-1504013
104,-1308085
105,-1115670
106,-924941
107,-736837
108,-549779
109,-366423
110,-184539
111,-5692
112,171045
113,344384
114,515046
115,683327
116,847699
117,1009396
118,1168953
119,1324986
120,1478784
121,1621636
122,1719894
123,1767844
124,1758628
125,1702605
126,1602965
127,1471370
128,1317518
129,1149861
130,971553
131,791498
132,612753
133,446039
134,293888
135,163364
136,59720
137,-17103
138,-69037
139,-95156
140,-99313
141,-81477
142,-44371
143,10243
144,81313
145,168511
146,275243
147,403969
148,556568
149,722052
150,889188
151,1051863
152,1212559
153,1369539
154,1525172
155,1676817
156,1826773
157,1973246
158,2115845
159,2236651
160,2323561
161,2375734
162,2386276
163,2346352
164,2245098
165,2070216
166,1830755
167,1577372
168,1323179
169,1074506
170,829246
171,588521
172,351201
173,118983
174,-111240
175,-336482
176,-559729
177,-778485
178,-994718
179,-1207765
180,-1418177
181,-1626996
182,-1832645
183,-2036542
184,-2233541
185,-2408196
186,-2488054
187,-2456231
188,-2312051
189,-2105369
190,-1901055
191,-1698407
192,-1497640
193,-1300441
194,-1105258
195,-911884
196,-720780
197,-531484
198,-344299
199,-159817
200,22210
201,201360
202,378671
203,552729
204,723533
205,891685
206,1057336
207,1219519
208,1379338
209,1536330
210,1690582
211,1842048
212,1991199
213,2136964
214,2281815
215,2422704
216,2561681
217,2697584
218,2831446
219,2962949
220,3092235
221,3219186
222,3343401
223,3465880
224,3586929
225,3705148
226,3820543
227,3913133
228,3981815
229,4032993
230,4068093
231,4091460
232,4104457
233,4108212
234,4102174
235,4087585
236,4061766
237,4026447
238,3979099
239,3920517
240,3850871
241,3770593
242,3681636
243,3585915
244,3487637
245,3387395
246,3290974
247,3200188
248,3118789
249,3050089
250,2996236
251,2961735
252,2947685
253,2956493
254,2987828
255,3042807
256,3119156
257,3215991
258,3329015
259,3451640
260,3576147
261,3697614
262,3818515
263,3936017
264,4053096
