# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4972510
index,raw24
0,342
1,214
2,982
3,590
4,109
5,-99
6,357
7,589
8,589
9,573
10,581
11,493
12,701
13,997
14,661
15,365
16,237
17,549
18,716
19,500
20,244
21,28
22,492
23,-12
24,460
25,196
26,-196
27,180
28,-92
29,420
30,-108
31,388
32,140
33,356
34,364
35,668
36,556
37,620
38,468
39,340
40,131
41,395
42,267
43,579
44,-221
45,443
46,59
47,11
48,571
49,43
50,667
51,1067
52,883
53,931
54,507
55,202
56,-270
57,-1174
58,-9757
59,-34268
60,-95624
61,-218516
62,-413410
63,-638487
64,-864489
65,-1085112
66,-1300539
67,-1510004
68,-1715404
69,-1916355
70,-2115929
71,-2312262
72,-2504420
73,-2692114
74,-2877370
75,-3057626
76,-3236341
77,-3412402
78,-3586954
79,-3759716
80,-3930009
81,-4098897
82,-4265005
83,-4427908
84,-4589047
85,-4747463
86,-4898788
87,-4972510
88,-4876743
89,-4654523
90,-4415643
91,-4182752
92,-3953090
93,-3725775
94,-3502728
95,-3282805
96,-3065860
97,-2851030
98,-2640242
99,-2430759
100,-2225542
101,-2022311
102,-1821696
103,-1622978
104,-1426547
105,-1232645
106,-1040719
107,-851048
108,-663400
109,-477647
110,-294260
111,-112913
112,66197
113,242469
114,416120
115,586549
116,753613
117,919201
118,1079529
119,1238501
120,1393566
121,1548012
122,1667343
123,1704371
124,1676059
125,1585183
126,1446717
127,1276132
128,1083721
129,876988
130,657633
131,433929
132,215884
133,14386
134,-161880
135,-307140
136,-418847
137,-492140
138,-525216
139,-519904
140,-481024
141,-412061
142,-319251
143,-206932
144,-81491
145,54839
146,202281
147,359976
148,526308
149,694620
150,860983
151,1024510
152,1185073
153,1343032
154,1498052
155,1649837
156,1800236
157,1946568
158,2091298
159,2222115
160,2327108
161,2403824
162,2444834
163,2441832
164,2382550
165,2258555
166,2057455
167,1808428
168,1553231
169,1300729
170,1052619
171,808114
172,568599
173,333026
174,101113
175,-126707
176,-350971
177,-570945
178,-787907
179,-1000659
180,-1211329
181,-1418245
182,-1623600
183,-1827385
184,-2029258
185,-2227963
186,-2424195
187,-2583467
188,-2621143
189,-2512607
190,-2308413
191,-2100459
192,-1894554
193,-1692459
194,-1490908
195,-1293574
196,-1096160
197,-902699
198,-711116
199,-521382
200,-333918
201,-149277
202,32909
203,212929
204,389319
205,563663
206,734659
207,903105
208,1068155
209,1230544
210,1389818
211,1547024
212,1700996
213,1852916
214,2001658
215,2148357
216,2291359
217,2433431
218,2572726
219,2709332
220,2843898
221,2975406
222,3105643
223,3232088
224,3357989
225,3480404
226,3601843
227,3720243
228,3836845
229,3952216
230,4060374
231,4134798
232,4176558
233,4194112
234,4189584
235,4168464
236,4131979
237,4085283
238,4028520
239,3965780
240,3897432
241,3826413
242,3755057
243,3684591
244,3619349
245,3557387
246,3502897
247,3456758
248,3420056
249,3395190
250,3382064
251,3381795
252,3396230
253,3426807
254,3472661
255,3536165
256,3615981
257,3713468
258,3825327
259,3943348
260,4060154
261,4174843
262,4287957
263,4398010
264,4507697
265,4613746
266,4718111
267,4820023
268,4902515
269,4946860
270,4954929
271,4920556
272,4840667
273,4714148
274,4538837
275,4315555
276,4051212
277,3778757
278,3504712
279,3232220
280,2961265
281,2696040
282,2433431
283,2175086
284,1919652
285,1667626
286,1418118
287,1172321
288,928898
289,687873
290,450221
291,220350
292,-1965
