# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,5403540
index,raw24
0,1696
1,1128
2,1384
3,1424
4,1120
5,1335
6,1399
7,1599
8,1583
9,1727
10,1342
11,1414
12,1734
13,1118
14,1630
15,1661
16,1965
17,1637
18,1517
19,1821
20,1428
21,1548
22,2324
23,1540
24,1763
25,1811
26,1611
27,1763
28,2114
29,1298
30,1930
31,1530
32,1450
33,1969
34,1105
35,1505
36,1201
37,1625
38,936
39,680
40,1200
41,904
42,440
43,608
44,-144
45,536
46,72
47,248
48,-96
49,328
50,528
51,208
52,343
53,215
54,103
55,-1121
56,-1592
57,-2544
58,-4480
59,-20463
60,-93221
61,-272225
62,-502928
63,-730643
64,-954746
65,-1172901
66,-1385718
67,-1594133
68,-1797986
69,-1998087
70,-2195563
71,-2389615
72,-2580347
73,-2766104
74,-2950222
75,-3129990
76,-3308896
77,-3483964
78,-3658179
79,-3830684
80,-4000809
81,-4169576
82,-4334787
83,-4498826
84,-4658053
85,-4816780
86,-4969144
87,-5124370
88,-5271488
89,-5403540
90,-5342801
91,-5100693
92,-4859318
93,-4616397
94,-4381161
95,-4146562
96,-3919024
97,-3692666
98,-3471463
99,-3251791
100,-3035610
101,-2821168
102,-2610911
103,-2402457
104,-2197539
105,-1995063
106,-1794884
107,-1597496
108,-1401469
109,-1208658
110,-1016375
111,-827571
112,-640174
113,-455303
114,-272200
115,-91487
116,86821
117,262274
118,435738
119,604973
120,770971
121,934229
122,1089107
123,1197390
124,1262756
125,1288129
126,1269524
127,1200089
128,1076239
129,902587
130,685749
131,454145
132,221346
133,-9441
134,-236680
135,-457923
136,-665507
137,-827522
138,-930765
139,-972387
140,-952845
141,-877352
142,-754701
143,-594329
144,-412536
145,-228958
146,-47930
147,130956
148,306300
149,479686
150,648916
151,816821
152,980913
153,1142665
154,1301150
155,1456639
156,1609125
157,1759089
158,1905818
159,2051297
160,2178719
161,2253285
162,2273146
163,2229548
164,2121244
165,1939601
166,1701564
167,1449277
168,1198028
169,949593
170,704877
171,464551
172,228927
173,-3021
174,-231221
175,-453761
176,-672913
177,-887551
178,-1099067
179,-1307005
180,-1511573
181,-1713437
182,-1914107
183,-2111746
184,-2309096
185,-2503614
186,-2694900
187,-2848939
188,-2878240
189,-2759272
190,-2550047
191,-2339624
192,-2129898
193,-1925006
194,-1720763
195,-1520345
196,-1320784
197,-1124103
198,-929381
199,-736964
200,-546810
201,-359503
202,-174163
203,8866
204,189353
205,366042
206,540589
207,712299
208,880308
209,1046193
210,1208857
211,1369269
212,1526206
213,1680452
214,1832039
215,1981711
216,2127997
217,2272241
218,2413844
219,2552941
220,2690406
221,2824781
222,2956844
223,3086667
224,3215163
225,3340450
226,3464762
227,3585251
228,3705174
229,3821649
230,3937111
231,4050710
232,4161320
233,4243044
234,4289798
235,4308138
236,4297324
237,4263728
238,4206263
239,4132262
240,4043157
241,3943976
242,3838878
243,3732378
244,3627970
245,3529703
246,3440888
247,3362148
248,3297034
249,3244975
250,3207899
251,3184875
252,3176991
253,3185523
254,3210022
255,3248694
256,3306162
257,3381462
258,3472313
259,3580465
260,3698716
261,3820009
262,3938310
263,4054942
264,4170495
265,4282625
266,4393471
267,4501382
268,4593049
269,4648648
270,4668081
271,4643551
272,4572856
273,4451810
274,4279562
275,4053176
276,3787721
277,3517211
278,3244669
279,2973609
280,2706974
281,2444564
282,2184849
283,1929383
284,1675971
285,1427119
286,1179896
287,936472
288,695286
289,456337
290,223257
291,-1002
292,-206066
293,-353105
294,-431950
295,-440689
296,-380235
297,-248677
298,-70166
299,109426
300,286805
301,461122
302,633370
303,801676
304,967866
305,1131116
306,1292002
307,1450181
308,1605371
309,1757904
310,1908169
311,2055584
312,2200925
313,2343632
314,2483994
315,2622619
316,2758675
317,2892410
318,3023393
319,3153296
320,3279967
321,3405583
322,3528495
323,3649448
324,3769003
325,3885006
326,4000676
327,4113148
328,4225494
329,4317018
330,4374811
331,4403349
332,4405075
333,4381714
334,4335427
335,4267001
336,4179385
337,4072114
338,3948265
339,3809047
340,3657350
341,3492848
342,3319029
343,3137816
344,2950065
345,2757617
346,2561808
347,2364616
348,2166687
349,1970439
350,1777374
351,1587621
352,1403395
353,1227000
354,1057194
355,896825
356,746964
357,607032
358,479422
359,363452
360,259215
361,166544
362,85475
363,14289
364,-46681
365,-99147
366,-142647
367,-180774
368,-211463
369,-238438
370,-261617
371,-283161
372,-303862
373,-324489
374,-346577
375,-371439
376,-399994
377,-433289
378,-471980
379,-517738
380,-571523
381,-633477
382,-706152
383,-788322
384,-880993
385,-984774
386,-1099622
387,-1225487
388,-1362098
389,-1505899
390,-1659668
391,-1820193
392,-1985771
393,-2156040
394,-2327569
395,-2499093
396,-2668444
397,-2832262
398,-2990812
399,-3137935
400,-3274616
401,-3396857
402,-3503178
403,-3592678
404,-3662352
405,-3711633
406,-3739595
407,-3745499
408,-3728322
409,-3689771
410,-3627136
411,-3543781
412,-3436997
413,-3312009
414,-3166797
415,-3003650
416,-2825436
417,-2631659
418,-2428481
419,-2223209
420,-2020730
421,-1821011
422,-1623981
423,-1428254
424,-1236352
425,-1045649
426,-858057
427,-671865
428,-488703
429,-307403
430,-128637
431,48250
432,222692
433,394025
434,562473
435,728492
436,891859
437,1050247
438,1191534
439,1315301
440,1421916
441,1511015
442,1582302
443,1635461
444,1670437
445,1686826
446,1685804
447,1667358
448,1631914
449,1580459
450,1512634
451,1431041
452,1335995
453,1228632
454,1110986
455,983530
456,847994
457,706402
