# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4814723
index,raw24
0,5819
1,5490
2,5482
3,5089
4,5384
5,4944
6,4895
7,5350
8,4878
9,4213
10,4333
11,3508
12,3220
13,3043
14,2875
15,2106
16,2466
17,2074
18,1034
19,1409
20,849
21,617
22,481
23,369
24,-367
25,-519
26,-991
27,-839
28,-1191
29,-1527
30,-1630
31,-1838
32,-1974
33,-2534
34,-3037
35,-3341
36,-3245
37,-3916
38,-3884
39,-4219
40,-5051
41,-5250
42,-6089
43,-5969
44,-6664
45,-6935
46,-6998
47,-7245
48,-7716
49,-7923
50,-7866
51,-7505
52,-7720
53,-7656
54,-7887
55,-8238
56,-8349
57,-9020
58,-11178
59,-31889
60,-90101
61,-204602
62,-389289
63,-607346
64,-828287
65,-1049762
66,-1269122
67,-1483351
68,-1693946
69,-1900803
70,-2103099
71,-2301259
72,-2494202
73,-2681705
74,-2864474
75,-3042868
76,-3217425
77,-3390120
78,-3558306
79,-3726208
80,-3890953
81,-4057006
82,-4221078
83,-4384459
84,-4546420
85,-4702001
86,-4814723
87,-4812927
88,-4701684
89,-4489862
90,-4255666
91,-4024682
92,-3797295
93,-3572687
94,-3351355
95,-3132778
96,-2916276
97,-2702192
98,-2490566
99,-2282774
100,-2076575
101,-1874106
102,-1673317
103,-1475800
104,-1279956
105,-1087368
106,-897299
107,-710142
108,-524767
109,-341959
110,-161221
111,16646
112,192932
113,365597
114,536168
115,703823
116,868353
117,1030983
118,1189257
119,1346624
120,1499283
121,1648572
122,1765267
123,1846523
124,1899714
125,1929266
126,1936239
127,1921202
128,1881464
129,1816482
130,1727668
131,1618121
132,1489580
133,1345582
134,1190626
135,1027656
136,865027
137,706873
138,559659
139,429375
140,319354
141,234779
142,180759
143,159120
144,172469
145,219656
146,298861
147,408241
148,541663
149,692909
150,855816
151,1018904
152,1180411
153,1338011
154,1493048
155,1646137
156,1790576
157,1920046
158,2035451
159,2135819
160,2218214
161,2281647
162,2323353
163,2342373
164,2335607
165,2301522
166,2236401
167,2139240
168,2008395
169,1842454
170,1638781
171,1404757
172,1162921
173,919867
174,674939
175,433025
176,193636
177,-43172
178,-276023
179,-504661
180,-728903
181,-950014
182,-1166298
183,-1379116
184,-1587707
185,-1793714
186,-1996055
187,-2195915
188,-2391959
189,-2586763
190,-2774999
191,-2945700
192,-3039077
193,-3022138
194,-2893553
195,-2685240
196,-2473888
197,-2263274
198,-2057062
199,-1852058
200,-1650736
201,-1450655
202,-1253142
203,-1057205
204,-863636
205,-673210
206,-484720
207,-298973
208,-114872
209,66462
210,244982
211,420928
212,594060
213,763556
214,930494
215,1094237
216,1254671
217,1412030
218,1567506
219,1719234
220,1868864
221,2015372
222,2158982
223,2301503
224,2439510
225,2576988
226,2710737
227,2843206
228,2968123
229,3067585
230,3142771
231,3198579
232,3235188
233,3253057
234,3254644
235,3240151
236,3211620
237,3167427
238,3110921
239,3041165
240,2962602
241,2874320
242,2781409
243,2683446
244,2585654
245,2489682
246,2397219
247,2312326
248,2237204
249,2174730
250,2126217
251,2093781
252,2079262
253,2083064
254,2105610
255,2147041
256,2207379
257,2283213
258,2375790
259,2480940
260,2597933
261,2722720
262,2853108
263,2983840
264,3113595
265,3241255
266,3366804
267,3486993
268,3594735
269,3690736
270,3770718
271,3834337
272,3877597
273,3901324
274,3902016
275,3880011
276,3832874
277,3760102
278,3662603
279,3538252
280,3388924
281,3214918
282,3016933
283,2795949
284,2556360
285,2307696
286,2060734
287,1812987
288,1569085
289,1325374
290,1085732
291,847751
292,613592
293,384205
294,158574
295,-59981
296,-261350
297,-426494
298,-551570
299,-632295
300,-667042
301,-652424
302,-588064
303,-472929
304,-310375
305,-126905
306,52598
307,230384
308,405140
309,577010
310,745668
311,912345
312,1076202
313,1237006
314,1394583
315,1549957
316,1702376
317,1852512
318,1999990
319,2145026
320,2288156
321,2427868
322,2566604
323,2701971
324,2835025
325,2966055
326,3094765
327,3221555
328,3345970
329,3469145
330,3575994
331,3646301
332,3689016
333,3703334
334,3692050
335,3657375
336,3600328
337,3525001
338,3430067
339,3319808
340,3193099
341,3053357
342,2900024
343,2735790
344,2561392
345,2377207
346,2185389
347,1987290
348,1783728
349,1576414
350,1366318
351,1155735
352,944418
353,736246
354,531260
355,331404
356,139587
357,-44366
358,-218297
359,-380278
360,-529135
361,-664279
362,-785222
363,-891358
364,-982001
365,-1057465
366,-1118256
367,-1164440
368,-1197521
369,-1217511
370,-1225675
371,-1223469
372,-1211768
373,-1193100
374,-1168266
375,-1139147
376,-1107160
377,-1075009
378,-1042734
379,-1013727
380,-987195
381,-966330
382,-951524
383,-944216
384,-944405
385,-954050
386,-972493
387,-1000406
388,-1039204
389,-1086365
390,-1143889
391,-1210741
392,-1285441
393,-1367732
394,-1455741
395,-1549476
396,-1646735
397,-1745725
398,-1845160
399,-1943143
400,-2037194
401,-2126553
402,-2208742
403,-2281296
404,-2342937
405,-2391779
406,-2426839
407,-2445567
408,-2446709
409,-2429474
410,-2394641
411,-2337661
412,-2262632
413,-2166291
414,-2051275
415,-1915865
416,-1763679
417,-1594943
418,-1411685
419,-1219224
420,-1027820
421,-839638
422,-652216
423,-468104
424,-286063
425,-105988
426,71457
427,246104
428,418242
429,587575
430,753512
431,917148
432,1077524
433,1235968
434,1382961
435,1510880
436,1621768
437,1714434
438,1789088
439,1846798
440,1886533
441,1908374
442,1913125
443,1902388
444,1874268
445,1831823
446,1773879
447,1702311
448,1615927
449,1517521
450,1406064
451,1283181
452,1148712
453,1004212
454,850033
455,686169
456,515517
457,337247
458,153109
459,-35157
460,-226841
461,-419685
462,-612906
463,-805119
464,-993141
465,-1177660
466,-1356180
467,-1527918
468,-1692060
469,-1846973
470,-1992764
471,-2127953
472,-2252013
473,-2364210
474,-2465633
475,-2553412
476,-2630453
477,-2694475
478,-2747338
479,-2788219
480,-2817999
481,-2836583
482,-2845996
483,-2845569
484,-2836318
485,-2819659
486,-2795715
487,-2766582
488,-2731812
489,-2694487
490,-2652654
491,-2608890
492,-2564211
493,-2518546
494,-2473831
495,-2428497
496,-2385792
497,-2343701
498,-2305039
499,-2267574
500,-2232833
501,-2200944
502,-2170396
503,-2141611
504,-2114117
505,-2088379
506,-2062476
507,-2036960
508,-2009832
509,-1982530
510,-1951688
511,-1919578
