# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4907940
index,raw24
0,-4342
1,-3726
2,-3925
3,-4301
4,-4148
5,-3932
6,-4291
7,-4267
8,-4362
9,-4258
10,-4057
11,-3913
12,-4040
13,-4096
14,-3839
15,-4111
16,-4158
17,-4342
18,-4349
19,-4316
20,-4564
21,-4699
22,-4491
23,-4466
24,-4474
25,-4617
26,-4777
27,-4856
28,-4335
29,-5007
30,-4206
31,-4390
32,-4637
33,-5124
34,-4628
35,-4323
36,-4811
37,-4202
38,-4210
39,-4441
40,-4304
41,-4640
42,-4343
43,-4551
44,-4838
45,-4854
46,-4253
47,-4829
48,-5228
49,-3995
50,-4515
51,-4042
52,-4498
53,-4385
54,-5881
55,-9776
56,-16471
57,-25653
58,-44881
59,-85300
60,-151354
61,-249559
62,-383937
63,-560258
64,-769717
65,-982903
66,-1196031
67,-1407893
68,-1619921
69,-1828028
70,-2032421
71,-2234140
72,-2429940
73,-2624355
74,-2813211
75,-2999987
76,-3182821
77,-3363192
78,-3540302
79,-3714382
80,-3886128
81,-4054278
82,-4221007
83,-4383068
84,-4546053
85,-4703706
86,-4845531
87,-4907940
88,-4886589
89,-4806392
90,-4685550
91,-4529698
92,-4329537
93,-4099872
94,-3872972
95,-3648723
96,-3427597
97,-3209027
98,-2993747
99,-2782070
100,-2571946
101,-2365176
102,-2160935
103,-1959400
104,-1759560
105,-1562170
106,-1367635
107,-1174580
108,-984197
109,-795700
110,-609651
111,-425121
112,-244133
113,-63423
114,113369
115,287787
116,459344
117,627824
118,793451
119,957146
120,1115437
121,1274253
122,1401393
123,1471566
124,1487531
125,1453421
126,1382676
127,1277811
128,1148767
129,1000291
130,840816
131,677978
132,520463
133,372151
134,237674
135,119573
136,20862
137,-55084
138,-106085
139,-131952
140,-132296
141,-110376
142,-66315
143,-1755
144,81454
145,182292
146,298677
147,427553
148,568853
149,718159
150,871552
151,1027349
152,1182824
153,1334535
154,1481708
155,1619568
156,1744202
157,1852941
158,1938787
159,1999430
160,2027626
161,2020626
162,1971908
163,1876819
164,1731678
165,1530354
166,1291672
167,1046738
168,798970
169,555057
170,313501
171,76495
172,-157963
173,-388320
174,-613848
175,-836285
176,-1054543
177,-1269150
178,-1479739
179,-1687879
180,-1892297
181,-2094178
182,-2292618
183,-2488330
184,-2675450
185,-2833460
186,-2906858
187,-2888727
188,-2780246
189,-2592059
190,-2379759
191,-2172516
192,-1966859
193,-1765179
194,-1564763
195,-1366508
196,-1171253
197,-977014
198,-785831
199,-596711
200,-410550
201,-226012
202,-44257
203,135165
204,312164
205,486678
206,657643
207,826851
208,991958
209,1154764
210,1315136
211,1472175
212,1626771
213,1778861
214,1927811
215,2074528
216,2218283
217,2359924
218,2499412
219,2635643
220,2770689
221,2902951
222,3032420
223,3159706
224,3284985
225,3408200
226,3529304
227,3648937
228,3766587
229,3869255
230,3947143
231,4006381
232,4046860
233,4069918
234,4078437
235,4070075
236,4048971
237,4013212
238,3965498
239,3905422
240,3834538
241,3753133
242,3665083
243,3569964
244,3470888
245,3370080
246,3271261
247,3176822
248,3088658
249,3011225
250,2944425
251,2892994
252,2856641
253,2837764
254,2836705
255,2851927
256,2884355
257,2931819
258,2992173
259,3062680
260,3140466
261,3221114
262,3301201
263,3375518
264,3440090
265,3489934
266,3520196
267,3528174
268,3508560
269,3459347
270,3377685
271,3263537
272,3113722
273,2931158
274,2716152
275,2473485
276,2224335
277,1974479
278,1725054
279,1477620
280,1231071
281,984473
282,741609
283,501086
284,263873
285,29417
286,-198547
287,-422522
288,-638199
289,-849073
290,-1039337
291,-1190842
292,-1297657
293,-1359939
294,-1373389
295,-1339861
296,-1257121
297,-1128032
298,-952894
299,-762434
300,-574381
301,-388503
302,-205391
303,-23742
304,153501
305,330858
306,503226
307,674276
308,840546
309,1005571
310,1166969
311,1326186
312,1481528
313,1635099
314,1786036
315,1934154
316,2079886
317,2223440
318,2363944
319,2502592
320,2639470
321,2772292
322,2904265
323,3032463
324,3160565
325,3279307
326,3364603
327,3420152
328,3447462
329,3448698
330,3426933
331,3383002
332,3319341
333,3238864
334,3141213
335,3030901
336,2907587
337,2774416
338,2631398
339,2480764
340,2324373
341,2163698
342,1999986
343,1835829
344,1672269
345,1509649
346,1349561
347,1192668
348,1040515
349,892955
350,749966
351,614411
352,484624
353,362069
354,246160
355,138378
356,39121
357,-52747
358,-135741
359,-211636
360,-279210
361,-339464
362,-393231
363,-440711
364,-482857
365,-519966
366,-553327
367,-582667
368,-610444
369,-636121
370,-661188
371,-686147
372,-711959
373,-739576
374,-769710
375,-802608
376,-838846
377,-880248
378,-925180
379,-976851
380,-1033796
381,-1097894
382,-1168120
383,-1245065
384,-1329713
385,-1420095
386,-1518433
387,-1621592
388,-1732666
389,-1846766
390,-1966669
391,-2089341
392,-2214022
393,-2340256
394,-2465018
395,-2588717
396,-2707233
397,-2822118
398,-2928910
399,-3029112
400,-3118607
401,-3198306
402,-3265459
403,-3320757
404,-3362071
405,-3388549
406,-3401951
407,-3399528
408,-3383953
409,-3351868
410,-3307203
411,-3247383
412,-3174691
413,-3089279
414,-2992822
415,-2884105
416,-2766720
417,-2639479
418,-2505157
419,-2363539
420,-2216674
421,-2066260
422,-1911143
423,-1754142
424,-1596168
425,-1439389
426,-1282613
427,-1128561
428,-978023
429,-831887
430,-691482
431,-557429
432,-430241
433,-311845
434,-202399
435,-102510
436,-13898
437,64016
438,130256
439,184176
440,226770
441,256838
442,274071
443,279525
444,273259
445,255586
446,225627
447,185695
448,136024
449,76520
450,8062
451,-68195
452,-151370
453,-241112
454,-336522
455,-436449
456,-540132
457,-645922
458,-754515
459,-863703
460,-974118
461,-1084359
462,-1193106
463,-1300473
464,-1405106
465,-1506622
466,-1604230
467,-1697858
468,-1787219
469,-1870945
470,-1949733
471,-2021903
472,-2088536
473,-2147753
474,-2202139
475,-2248582
476,-2290219
477,-2323684
478,-2351984
479,-2374161
480,-2391191
481,-2402987
482,-2409230
483,-2412240
484,-2411145
485,-2407283
486,-2399853
487,-2391048
488,-2378956
489,-2365546
490,-2351481
491,-2335426
492,-2320477
493,-2304441
494,-2289064
495,-2274369
496,-2260595
497,-2246655
498,-2233173
499,-2219636
500,-2206157
501,-2191872
502,-2176492
503,-2159115
504,-2140203
505,-2118542
506,-2093347
507,-2065444
508,-2032751
509,-1995407
510,-1953620
511,-1905861
