# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,124
# time,2026-07-30 16:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,431
# threshold,500000
# peak_abs,5045372
index,raw24
0,-781
1,-1149
2,-1005
3,-1061
4,-1645
5,-1317
6,-836
7,-1084
8,-1244
9,-1228
10,-1484
11,-1428
12,-1067
13,-963
14,-907
15,-1179
16,-707
17,-1467
18,-1347
19,-1098
20,-1098
21,-1146
22,-1178
23,-874
24,-1226
25,-1026
26,-849
27,-705
28,-1033
29,-1249
30,-1505
31,-697
32,-1289
33,-1216
34,-1160
35,-1168
36,-1312
37,-1272
38,-1056
39,-695
40,-1231
41,-1087
42,-1647
43,-1183
44,-911
45,-1087
46,-398
47,-998
48,-1110
49,-542
50,-478
51,-478
52,-190
53,-510
54,138
55,-550
56,-174
57,-2094
58,-9317
59,-35740
60,-96040
61,-228908
62,-439352
63,-666698
64,-892737
65,-1114220
66,-1331516
67,-1544873
68,-1754533
69,-1960239
70,-2159815
71,-2358024
72,-2553648
73,-2746160
74,-2935369
75,-3120866
76,-3303717
77,-3484122
78,-3661321
79,-3835162
80,-4006790
81,-4174925
82,-4341399
83,-4503941
84,-4665551
85,-4819310
86,-4960657
87,-5043100
88,-5045372
89,-4982988
90,-4885524
91,-4777848
92,-4672480
93,-4564262
94,-4430137
95,-4247436
96,-4021325
97,-3795522
98,-3571683
99,-3351839
100,-3134214
101,-2920135
102,-2708923
103,-2500304
104,-2294247
105,-2091071
106,-1891208
107,-1692897
108,-1497322
109,-1304363
110,-1113212
111,-923604
112,-736939
113,-551945
114,-369006
115,-188289
116,-10050
117,165607
118,339435
119,509354
120,677339
121,841145
122,1003578
123,1131464
124,1192949
125,1199716
126,1157265
127,1082100
128,994768
129,910639
130,830751
131,753170
132,672622
133,588748
134,506348
135,426790
136,355730
137,295855
138,251546
139,227300
140,223296
141,238101
142,270704
143,319423
144,381848
145,455313
146,537137
147,624816
148,713883
149,804444
150,893706
151,978453
152,1059277
153,1135220
154,1206394
155,1273182
156,1335155
157,1392168
158,1443478
159,1486998
160,1516040
161,1524207
162,1506013
163,1454125
164,1362580
165,1227637
166,1046159
167,822304
168,586083
169,348756
170,109521
171,-127524
172,-360989
173,-590361
174,-815721
175,-1037509
176,-1255606
177,-1470101
178,-1679626
179,-1886796
180,-2089654
181,-2290175
182,-2485871
183,-2678240
184,-2861289
185,-3036364
186,-3180929
187,-3266829
188,-3292846
189,-3257564
190,-3162878
191,-3008716
192,-2805957
193,-2592502
194,-2383986
195,-2176063
196,-1971845
197,-1769821
198,-1570477
199,-1372965
200,-1178053
201,-985757
202,-796173
203,-607708
204,-422266
205,-239150
206,-58481
207,120358
208,296896
209,470211
210,640674
211,808932
212,973265
213,1135706
214,1295144
215,1451593
216,1606512
217,1757468
218,1905845
219,2052037
220,2195634
221,2337310
222,2476537
223,2613459
224,2747060
225,2879116
226,3008965
227,3136349
228,3260831
229,3385369
230,3502131
231,3587672
232,3645002
233,3676541
234,3687172
235,3677034
236,3650753
237,3608499
238,3554371
239,3488841
240,3416039
241,3338134
242,3256175
243,3174081
244,3094118
245,3017660
246,2947251
247,2884364
248,2829652
249,2785082
250,2749686
251,2725398
252,2711098
253,2706495
254,2711252
255,2725105
256,2746669
257,2775229
258,2809619
259,2847788
260,2889192
261,2931343
262,2973153
263,3013783
264,3050151
265,3081754
266,3104498
267,3117559
268,3117419
269,3102550
270,3068923
271,3016749
272,2942212
273,2843789
274,2721706
275,2575678
276,2406467
277,2214981
278,2003519
279,1774258
280,1537242
281,1300062
282,1065384
283,830869
284,599440
285,370463
286,145018
287,-77304
288,-293479
289,-500075
290,-684918
291,-844154
292,-974187
293,-1074580
294,-1144369
295,-1182285
296,-1188629
297,-1164308
298,-1109006
299,-1024078
300,-909697
301,-767506
302,-599444
303,-415995
304,-232136
305,-51316
306,126810
307,302643
308,475206
309,645156
310,812333
311,976370
312,1137667
313,1296120
314,1452297
315,1605560
316,1756012
317,1903966
318,2049917
319,2193587
320,2334327
321,2472570
322,2609588
323,2743038
324,2874951
325,3004464
326,3132953
327,3252019
328,3348238
329,3425229
330,3482011
331,3518818
332,3536684
333,3537237
334,3519053
335,3484351
336,3432366
337,3364731
338,3282592
339,3185775
340,3076018
341,2954563
342,2822698
343,2681930
344,2533386
345,2378205
346,2218851
347,2055588
348,1890881
349,1724290
350,1558815
351,1393345
352,1230703
353,1071913
354,916734
355,767382
356,624016
357,486636
358,355673
359,232773
360,116817
361,8243
362,-93294
363,-187027
364,-274292
365,-355331
366,-430287
367,-499219
368,-564470
369,-625593
370,-682316
371,-736681
372,-789079
373,-839615
374,-888696
375,-937652
376,-986945
377,-1037321
378,-1089170
379,-1143733
380,-1199738
381,-1259823
382,-1323189
383,-1390628
384,-1463226
385,-1538791
386,-1619060
387,-1703518
388,-1791574
389,-1883883
390,-1978773
391,-2076476
392,-2176118
393,-2276997
394,-2377263
395,-2477028
396,-2574254
397,-2669100
398,-2758790
399,-2843813
400,-2922042
401,-2992893
402,-3055632
403,-3108307
404,-3152039
405,-3183879
406,-3206210
407,-3216203
408,-3215186
409,-3201705
410,-3176787
411,-3138959
412,-3091216
413,-3031494
414,-2960964
415,-2880603
416,-2789971
417,-2690750
418,-2583150
419,-2468531
420,-2346829
421,-2220863
422,-2088616
423,-1954641
424,-1817074
425,-1678908
426,-1539847
427,-1401515
428,-1265280
429,-1131478
430,-1001700
431,-875897
432,-756270
433,-642258
434,-535804
435,-436914
436,-347397
437,-266874
438,-196714
439,-137346
440,-88457
441,-51086
442,-25472
443,-11941
444,-10675
445,-20698
446,-42304
447,-75002
448,-118769
449,-173627
450,-236877
451,-309961
452,-392747
453,-481811
454,-577880
455,-680969
456,-789062
457,-900958
458,-1015376
459,-1134124
460,-1253537
461,-1374880
462,-1494961
463,-1614698
464,-1732797
465,-1848553
466,-1961680
467,-2071664
468,-2177251
469,-2277938
470,-2374923
471,-2466210
472,-2552236
473,-2632165
474,-2706124
475,-2773873
476,-2835967
477,-2891372
478,-2940339
479,-2983037
480,-3018768
481,-3050096
482,-3074515
483,-3094700
484,-3108426
485,-3117975
486,-3121810
487,-3122877
488,-3119200
489,-3111923
490,-3102199
491,-3088437
492,-3073252
493,-3055076
494,-3035944
495,-3014381
496,-2991421
497,-2966736
498,-2941014
499,-2913423
500,-2885891
501,-2856571
502,-2825382
503,-2793173
504,-2758960
505,-2723431
506,-2685755
507,-2645747
508,-2602912
509,-2556890
510,-2507482
511,-2454056
