# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4574729
index,raw24
0,-3196
1,-2428
2,-2459
3,-2971
4,-2219
5,-2251
6,-2570
7,-2378
8,-2370
9,-2761
10,-2369
11,-1809
12,-1608
13,-2264
14,-2240
15,-2576
16,-1679
17,-2031
18,-2071
19,-2014
20,-2094
21,-1942
22,-1534
23,-1710
24,-1317
25,-1509
26,-1621
27,-1541
28,-1500
29,-1852
30,-1852
31,-1916
32,-1860
33,-1611
34,-2323
35,-2091
36,-2298
37,-2642
38,-2066
39,-2242
40,-2169
41,-2537
42,-2193
43,-2184
44,-2808
45,-2824
46,-2759
47,-2815
48,-2767
49,-2918
50,-2894
51,-3270
52,-4037
53,-3853
54,-3916
55,-3660
56,-2147
57,2957
58,14045
59,6595
60,-54358
61,-220015
62,-448884
63,-677678
64,-902219
65,-1120957
66,-1334996
67,-1543801
68,-1749636
69,-1950967
70,-2150721
71,-2346946
72,-2540756
73,-2729893
74,-2916720
75,-3100228
76,-3281570
77,-3457673
78,-3630691
79,-3799224
80,-3966240
81,-4135884
82,-4250811
83,-4124300
84,-3887620
85,-3662682
86,-3436211
87,-3217367
88,-2999263
89,-2786280
90,-2575060
91,-2367842
92,-2161473
93,-1958161
94,-1757186
95,-1558963
96,-1363541
97,-1170199
98,-979520
99,-790320
100,-603648
101,-418774
102,-237419
103,-56854
104,120849
105,295914
106,468342
107,638709
108,806119
109,971125
110,1132790
111,1292252
112,1448550
113,1601445
114,1751330
115,1899564
116,2043868
117,2186634
118,2278304
119,2261345
120,2148301
121,1938295
122,1688994
123,1437348
124,1184429
125,935956
126,690602
127,450950
128,216015
129,-11740
130,-231066
131,-419030
132,-565227
133,-666262
134,-721069
135,-729085
136,-695788
137,-621903
138,-510499
139,-355844
140,-176057
141,5325
142,183268
143,359494
144,532034
145,702121
146,868347
147,1032761
148,1193563
149,1352049
150,1507244
151,1658852
152,1808746
153,1951997
154,2070054
155,2158650
156,2220338
157,2248411
158,2234537
159,2164560
160,2028248
161,1812664
162,1561355
163,1308252
164,1058492
165,813163
166,572952
167,337138
168,106081
169,-122284
170,-345501
171,-566227
172,-782318
173,-995782
174,-1206405
175,-1414922
176,-1621789
177,-1826247
178,-2029888
179,-2228568
180,-2402464
181,-2459859
182,-2369766
183,-2171877
184,-1965020
185,-1760180
186,-1559773
187,-1360007
188,-1163593
189,-968179
190,-775285
191,-585230
192,-396614
193,-210478
194,-26932
195,153775
196,331412
197,506316
198,678734
199,847219
200,1013444
201,1176240
202,1336232
203,1492805
204,1647679
205,1799118
206,1948170
207,2095116
208,2238909
209,2380755
210,2519361
211,2656101
212,2790721
213,2922852
214,3052151
215,3180099
216,3305534
217,3429115
218,3550816
219,3670119
220,3788439
221,3902616
222,4017964
223,4129097
224,4240369
225,4339116
226,4417802
227,4479183
228,4526220
229,4558347
230,4574511
231,4574729
232,4557306
233,4522022
234,4466126
235,4391181
236,4293701
237,4178320
238,4046506
239,3903612
240,3751248
241,3597454
242,3447391
243,3306202
244,3181366
245,3077026
246,2998706
247,2947908
248,2929524
249,2942431
250,2987952
251,3063651
252,3166333
253,3289826
254,3416289
255,3542688
256,3664471
257,3786712
258,3904642
259,4022405
260,4136698
261,4250417
262,4345154
263,4396984
264,4407583
265,4368085
266,4277120
267,4130061
268,3927005
269,3672502
270,3403414
271,3132494
272,2863216
273,2597498
274,2335349
275,2077280
276,1822746
277,1570964
278,1322548
279,1077507
280,834543
281,594617
282,356617
283,121373
284,-107378
285,-327541
286,-517701
287,-636990
288,-683792
289,-653756
290,-548668
291,-376425
292,-192587
293,-11004
294,167597
295,344393
296,517599
297,688696
298,856260
299,1021955
300,1184502
301,1344630
302,1501258
303,1655506
304,1807136
305,1955964
306,2103085
307,2246532
308,2388546
309,2527494
310,2664954
311,2798916
312,2931519
313,3061401
314,3189035
315,3314526
316,3437489
317,3558957
318,3673123
319,3749819
320,3785673
321,3788747
322,3760724
323,3706329
324,3628549
325,3532314
326,3420938
327,3297169
328,3163566
329,3022908
330,2877043
331,2726484
332,2574039
333,2418925
334,2263646
335,2107089
336,1951648
337,1798018
338,1647622
339,1499565
340,1356254
341,1217416
342,1083020
343,955040
344,832187
345,716101
346,606206
347,503332
348,408519
349,321997
350,245197
351,177351
352,117346
353,68179
354,27171
355,-4616
356,-28784
357,-46340
358,-57334
359,-63703
360,-65424
361,-64184
362,-61192
363,-56400
364,-51817
365,-48939
366,-47501
367,-48487
368,-53361
369,-63211
370,-76603
371,-97170
372,-123166
373,-156479
374,-198044
375,-247251
376,-306397
377,-373128
378,-450618
379,-536979
380,-633970
381,-738620
382,-852866
383,-974810
384,-1104219
385,-1239716
386,-1379661
387,-1522508
388,-1666523
389,-1809775
390,-1949602
391,-2084180
392,-2212934
393,-2330896
394,-2438539
395,-2531961
396,-2611500
397,-2673701
398,-2719671
399,-2745643
400,-2753708
401,-2741516
402,-2710997
403,-2662130
404,-2593981
405,-2508368
406,-2407542
407,-2292112
408,-2162208
409,-2022344
410,-1871058
411,-1711533
412,-1545540
