# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4774577
index,raw24
0,8062
1,8173
2,7468
3,7507
4,7738
5,7977
6,7784
7,7599
8,7662
9,8237
10,7492
11,7403
12,7778
13,7697
14,8048
15,7695
16,7326
17,8013
18,7588
19,7611
20,7042
21,7433
22,7016
23,7000
24,7111
25,7006
26,6917
27,7020
28,6971
29,6994
30,6969
31,7137
32,6416
33,7223
34,6870
35,6277
36,6244
37,6740
38,6355
39,6090
40,6473
41,6416
42,6456
43,6071
44,6374
45,6149
46,6436
47,6948
48,8259
49,9922
50,12481
51,15623
52,18653
53,26291
54,42448
55,73602
56,114449
57,147131
58,150569
59,90103
60,-27780
61,-196313
62,-403841
63,-610831
64,-814869
65,-1007409
66,-1188526
67,-1378277
68,-1575109
69,-1774285
70,-1976260
71,-2177755
72,-2376361
73,-2571511
74,-2763589
75,-2951900
76,-3137523
77,-3319724
78,-3498615
79,-3674316
80,-3847699
81,-4019726
82,-4183523
83,-4337532
84,-4459619
85,-4542010
86,-4608072
87,-4673109
88,-4733075
89,-4774577
90,-4771682
91,-4703148
92,-4555702
93,-4337393
94,-4105568
95,-3877443
96,-3653817
97,-3432107
98,-3214400
99,-2999280
100,-2787578
101,-2578150
102,-2371819
103,-2167657
104,-1965817
105,-1767113
106,-1570017
107,-1375665
108,-1183585
109,-993041
110,-804368
111,-618925
112,-435306
113,-254381
114,-74982
115,101827
116,274775
117,447221
118,598991
119,684862
120,712266
121,699267
122,662494
123,609597
124,557450
125,502550
126,442865
127,374211
128,285853
129,182906
130,71820
131,-37125
132,-131264
133,-203888
134,-255207
135,-282072
136,-291350
137,-284682
138,-263239
139,-227511
140,-177755
141,-112414
142,-36240
143,49877
144,141990
145,239229
146,340504
147,447310
148,560224
149,680747
150,804464
151,926886
152,1043269
153,1145861
154,1229465
155,1288491
156,1317878
157,1315029
158,1276277
159,1199073
160,1083838
161,928682
162,733929
163,508447
164,276649
165,42727
166,-190838
167,-423623
168,-652115
169,-876955
170,-1098208
171,-1315154
172,-1528362
173,-1737375
174,-1943667
175,-2145318
176,-2344680
177,-2540185
178,-2730987
179,-2912326
180,-3086066
181,-3222442
182,-3304304
183,-3326261
184,-3291639
185,-3198109
186,-3051047
187,-2853034
188,-2639646
189,-2429900
190,-2222627
191,-2017716
192,-1815325
193,-1616248
194,-1417962
195,-1223285
196,-1030120
197,-840450
198,-651788
199,-465908
200,-282379
201,-101185
202,77780
203,254658
204,428267
205,599895
206,767662
207,933704
208,1096046
209,1255680
210,1413079
211,1567706
212,1719499
213,1868521
214,2014965
215,2158727
216,2300967
217,2440382
218,2577501
219,2711826
220,2844631
221,2973908
222,3101945
223,3227902
224,3352100
225,3468619
226,3561515
227,3634896
228,3689797
229,3728058
230,3749923
231,3755393
232,3744359
233,3718310
234,3677240
235,3624295
236,3559093
237,3484722
238,3401993
239,3313921
240,3223517
241,3131179
242,3039661
243,2951130
244,2867594
245,2790276
246,2720711
247,2659075
248,2608254
249,2566104
250,2535063
251,2513249
252,2500374
253,2497157
254,2500924
255,2511451
256,2526976
257,2546276
258,2566989
259,2586324
260,2602160
261,2611282
262,2611588
263,2598157
264,2569664
265,2522270
266,2454034
267,2362406
268,2247150
269,2107428
270,1943730
271,1756405
272,1546823
273,1319706
274,1086761
275,853404
276,622124
277,391480
278,163672
279,-62172
280,-284180
281,-501850
282,-713636
283,-918501
284,-1105525
285,-1264510
286,-1396284
287,-1497113
288,-1568011
289,-1606851
290,-1615247
291,-1591746
292,-1536879
