# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4977587
index,raw24
0,1038
1,1062
2,974
3,1014
4,1126
5,894
6,733
7,709
8,805
9,1293
10,669
11,717
12,781
13,709
14,1181
15,956
16,1532
17,1460
18,1332
19,1444
20,1091
21,1147
22,1075
23,1731
24,1603
25,1147
26,922
27,994
28,906
29,938
30,1090
31,658
32,634
33,1018
34,233
35,713
36,449
37,-47
38,-399
39,-103
40,-415
41,-575
42,-966
43,-1278
44,-1966
45,-2510
46,-3518
47,-4621
48,-5853
49,-7692
50,-9347
51,-13322
52,-19432
53,-27422
54,-38154
55,-51806
56,-69399
57,-92871
58,-125259
59,-168116
60,-229760
61,-315860
62,-431485
63,-580816
64,-771665
65,-985379
66,-1202131
67,-1418168
68,-1629171
69,-1837460
70,-2040252
71,-2240827
72,-2437001
73,-2630872
74,-2821695
75,-3009214
76,-3193719
77,-3374753
78,-3553509
79,-3728995
80,-3902172
81,-4071416
82,-4238751
83,-4398841
84,-4554792
85,-4704988
86,-4845966
87,-4944190
88,-4977587
89,-4950147
90,-4865423
91,-4728549
92,-4543140
93,-4325273
94,-4095217
95,-3868621
96,-3644909
97,-3424840
98,-3206334
99,-2991662
100,-2778865
101,-2569086
102,-2361988
103,-2156740
104,-1955005
105,-1755358
106,-1558656
107,-1363921
108,-1172563
109,-982092
110,-794892
111,-609643
112,-426544
113,-245100
114,-67334
115,108738
116,282685
117,453458
118,620515
119,786031
120,942751
121,1075012
122,1182745
123,1259624
124,1302102
125,1305255
126,1270808
127,1204397
128,1118714
129,1022761
130,922485
131,816444
132,705560
133,588954
134,468746
135,346577
136,224983
137,107843
138,-3210
139,-104050
140,-192429
141,-266133
142,-321613
143,-352718
144,-355923
145,-326063
146,-262463
147,-166791
148,-41107
149,108594
150,275597
151,448123
152,618508
153,786049
154,950305
155,1112301
156,1266493
157,1400555
158,1511512
159,1596615
160,1654076
161,1676930
162,1662821
163,1605162
164,1498487
165,1336416
166,1117572
167,876684
168,633097
169,389620
170,149956
171,-87446
172,-319492
173,-548581
174,-772938
175,-993715
176,-1210706
177,-1424214
178,-1634512
179,-1840897
180,-2044424
181,-2244030
182,-2441508
183,-2631738
184,-2813129
185,-2966874
186,-3052687
187,-3065179
188,-3004669
189,-2868758
190,-2669080
191,-2456562
192,-2248990
193,-2042923
194,-1840210
195,-1639033
196,-1440561
197,-1244169
198,-1050153
199,-857921
200,-668776
201,-481479
202,-296532
203,-113656
204,66718
205,244086
206,419416
207,591653
208,760997
209,927008
210,1090439
211,1251729
212,1408785
213,1563325
214,1715214
215,1865396
216,2011225
217,2155499
218,2296780
219,2436236
220,2572202
221,2707064
222,2838302
223,2969067
224,3095689
225,3221855
226,3336094
227,3434910
228,3522395
229,3597997
230,3663598
231,3716367
232,3759393
233,3789150
234,3805591
235,3807079
236,3794662
237,3765831
238,3720083
239,3659349
240,3582366
241,3492073
242,3389631
243,3278729
244,3161529
245,3042743
246,2923811
247,2809814
248,2702607
249,2604549
250,2517800
251,2444396
252,2385042
253,2339623
254,2308729
255,2292207
256,2288999
257,2297008
258,2315487
259,2342821
260,2376023
261,2413629
262,2451414
263,2488675
264,2521771
265,2548423
266,2565024
267,2569487
268,2558765
269,2529429
270,2480280
271,2407377
272,2309819
273,2185593
274,2035919
275,1858734
276,1656867
277,1432545
278,1198786
279,963600
280,730242
281,496873
282,266060
283,35932
284,-190161
285,-412641
286,-631479
287,-843026
288,-1050339
289,-1245555
290,-1412843
291,-1544398
292,-1638154
293,-1690202
294,-1700307
295,-1665068
296,-1586281
297,-1462615
298,-1295148
299,-1101902
300,-910456
301,-721089
302,-533816
303,-348847
304,-166413
305,14544
306,192126
307,367094
308,539834
309,708744
310,875193
311,1038262
312,1198816
313,1356149
314,1511888
315,1663727
316,1814228
317,1961231
318,2105319
319,2247582
320,2387196
321,2523824
322,2658828
323,2770536
324,2845061
325,2889490
326,2903409
327,2891735
328,2854886
329,2796961
330,2718452
331,2625096
332,2517216
333,2398372
334,2270232
335,2134594
336,1993926
337,1849114
338,1704273
339,1557721
340,1414434
341,1273478
342,1137106
343,1004839
344,877717
345,755082
346,638757
347,526647
348,419247
349,317732
350,221725
351,129978
352,44130
353,-37171
354,-113095
355,-183313
356,-247762
357,-306876
358,-360367
359,-408403
360,-451881
361,-490250
362,-524094
363,-553118
364,-578946
365,-599908
366,-618666
367,-634439
368,-647993
369,-660658
370,-670858
371,-682656
372,-694572
373,-707415
374,-722889
375,-741153
376,-763022
377,-789137
378,-820273
379,-856333
380,-899108
381,-947406
382,-1001723
383,-1062096
384,-1129375
385,-1203261
386,-1283506
387,-1369141
388,-1460630
389,-1557276
390,-1657246
391,-1760131
392,-1864629
393,-1970217
394,-2074296
395,-2177475
396,-2276353
397,-2370891
398,-2459506
399,-2541278
400,-2615208
401,-2679624
402,-2734841
403,-2779467
404,-2813688
405,-2835257
406,-2846126
407,-2844067
408,-2830544
409,-2804814
410,-2768472
411,-2720430
412,-2661642
413,-2593613
414,-2515040
415,-2429293
416,-2334333
417,-2233976
418,-2126183
419,-2013691
420,-1897094
421,-1777478
422,-1655989
423,-1533043
424,-1410536
425,-1289275
426,-1170326
427,-1054663
428,-944238
429,-837619
430,-738677
431,-644987
432,-558908
433,-480824
434,-411981
435,-352339
436,-300552
437,-259147
438,-227283
439,-204656
440,-192055
441,-189111
442,-196296
443,-211800
444,-236918
445,-270873
446,-313248
447,-363538
448,-420773
449,-484506
450,-553983
451,-628635
452,-708807
453,-791536
454,-877479
455,-967012
456,-1056846
457,-1148701
458,-1240153
459,-1332305
460,-1421519
461,-1510297
462,-1595761
463,-1678718
464,-1757593
465,-1832299
466,-1902123
467,-1966147
468,-2025675
469,-2077915
470,-2126070
471,-2166434
472,-2201498
473,-2230765
474,-2253397
475,-2271082
476,-2283276
477,-2290574
478,-2291854
479,-2290062
480,-2283903
481,-2274408
482,-2261010
483,-2245830
484,-2227972
485,-2208332
486,-2187902
487,-2165971
488,-2144003
489,-2121485
490,-2099722
491,-2077314
492,-2055828
493,-2034849
494,-2014961
495,-1995243
496,-1976527
497,-1958398
498,-1940527
499,-1923042
500,-1904503
501,-1886199
502,-1866185
503,-1845405
504,-1822459
505,-1797549
506,-1769618
507,-1737705
508,-1702621
509,-1662486
510,-1617859
511,-1567629
