# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:14:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4437296
index,raw24
0,-2143
1,-2143
2,-2127
3,-2142
4,-1910
5,-1566
6,-1781
7,-1509
8,-1533
9,-1741
10,-1669
11,-1332
12,-1044
13,-868
14,-1380
15,-972
16,-1036
17,-932
18,-659
19,-755
20,-859
21,-811
22,-443
23,-699
24,-739
25,-1083
26,-523
27,-418
28,-858
29,-650
30,-962
31,-690
32,-538
33,-674
34,-1050
35,-1498
36,-1985
37,-1849
38,-1977
39,-1649
40,-2160
41,-2008
42,-2016
43,-2088
44,-2351
45,-2847
46,-2399
47,-1742
48,-2134
49,-3374
50,-5613
51,-9373
52,-15244
53,-23426
54,-32223
55,-43195
56,-57350
57,-78567
58,-111525
59,-162935
60,-240739
61,-347182
62,-482316
63,-642009
64,-819498
65,-1007950
66,-1201523
67,-1397769
68,-1594030
69,-1788779
70,-1981057
71,-2170231
72,-2357358
73,-2541502
74,-2724456
75,-2904532
76,-3083137
77,-3258121
78,-3430563
79,-3600728
80,-3765385
81,-3925709
82,-4078718
83,-4216452
84,-4326449
85,-4401273
86,-4437296
87,-4435546
88,-4398020
89,-4328940
90,-4225955
91,-4088759
92,-3915420
93,-3705678
94,-3483298
95,-3264225
96,-3048146
97,-2834822
98,-2624684
99,-2416084
100,-2212053
101,-2009679
102,-1810329
103,-1612772
104,-1418367
105,-1225922
106,-1035621
107,-847830
108,-661319
109,-478390
110,-297467
111,-118503
112,58327
113,232352
114,397452
115,537259
116,657490
117,761961
118,853916
119,929268
120,986803
121,1023786
122,1036669
123,1025279
124,989106
125,932249
126,859351
127,775414
128,684247
129,587436
130,485988
131,384401
132,283506
133,185271
134,94401
135,11109
136,-63188
137,-125573
138,-175253
139,-209712
140,-226678
141,-224178
142,-200655
143,-154943
144,-88684
145,-3913
146,95376
147,206788
148,325099
149,444467
150,562077
151,672208
152,772046
153,857400
154,927111
155,977406
156,1008367
157,1016804
158,1001047
159,959061
160,887512
161,784276
162,648012
163,478493
164,274890
165,50513
166,-175421
167,-401808
168,-626415
169,-849922
170,-1071579
171,-1289456
172,-1503410
173,-1713771
174,-1919226
175,-2119047
176,-2313261
177,-2500874
178,-2682625
179,-2853217
180,-2993485
181,-3091200
182,-3147422
183,-3158958
184,-3126484
185,-3047263
186,-2923659
187,-2755238
188,-2551438
189,-2342534
190,-2136080
191,-1932483
192,-1731759
193,-1533524
194,-1336361
195,-1143022
196,-951362
197,-762214
198,-575465
199,-390571
200,-207955
201,-28082
202,149330
203,324344
204,496688
205,665963
206,833058
207,996316
208,1157027
209,1314998
210,1469701
211,1622674
212,1772299
213,1919371
214,2063689
215,2206149
216,2345288
217,2482265
218,2604706
219,2709940
220,2803289
221,2884419
222,2956451
223,3019674
224,3075490
225,3122586
226,3162253
227,3192467
228,3215069
229,3226789
230,3229635
231,3221385
232,3201743
233,3172008
234,3129693
235,3077079
236,3012880
237,2939536
238,2857641
239,2768980
240,2673746
241,2575772
242,2475161
243,2374547
244,2276089
245,2180315
246,2089817
247,2005482
248,1928885
249,1859346
250,1798703
251,1747267
252,1704814
253,1670326
254,1643034
255,1623769
256,1609443
257,1599974
258,1593523
259,1589281
260,1584975
261,1579013
262,1569636
263,1554605
264,1532519
265,1501500
266,1459637
267,1404178
268,1334903
269,1249596
270,1149011
271,1031359
272,898137
273,749988
274,588368
275,415736
276,234845
277,46913
278,-142965
279,-332404
280,-518507
281,-697868
282,-867750
283,-1024685
284,-1166143
285,-1290177
286,-1393980
287,-1475777
288,-1532853
289,-1565666
290,-1570795
291,-1549867
292,-1501126
293,-1425023
294,-1322161
295,-1192951
296,-1039726
297,-863511
298,-677077
299,-490355
300,-306855
301,-125497
302,54038
303,229807
304,403947
305,574610
306,743564
307,908137
308,1069978
309,1229152
310,1385449
311,1539176
312,1689900
313,1838966
314,1979854
315,2095668
316,2190116
317,2262481
318,2313029
319,2343306
320,2353428
321,2345821
322,2320278
323,2280851
324,2225493
325,2159373
326,2082733
327,1997583
328,1905187
329,1808467
330,1708070
331,1604637
332,1500569
333,1395042
334,1291488
335,1190170
336,1091553
337,996252
338,905506
339,818884
340,736552
341,657614
342,583453
343,512646
344,444760
345,381305
346,320003
347,261732
348,206324
349,154218
350,103976
351,57083
352,12692
353,-29510
354,-68882
355,-106234
356,-141877
357,-174819
358,-206486
359,-235533
360,-264184
361,-290272
362,-315420
363,-339678
364,-362908
365,-386008
366,-408865
367,-431719
368,-455066
369,-479587
370,-504768
371,-531946
372,-560242
373,-590853
374,-623677
375,-658929
376,-696992
377,-737643
378,-780545
379,-827930
380,-876437
381,-929586
382,-984704
383,-1043928
384,-1105625
385,-1169522
386,-1235635
387,-1303724
388,-1372021
389,-1440581
390,-1509190
391,-1577325
392,-1643941
393,-1707468
394,-1769116
395,-1827164
396,-1882181
397,-1931415
398,-1977379
399,-2017018
400,-2052275
401,-2081265
402,-2103955
403,-2120842
404,-2131671
405,-2136635
406,-2134926
407,-2128385
408,-2114333
409,-2095587
410,-2071460
411,-2042095
412,-2008365
413,-1970488
414,-1928032
415,-1881572
416,-1833863
417,-1781863
418,-1729405
419,-1674650
420,-1619694
421,-1563984
422,-1509657
423,-1455809
424,-1404159
425,-1353580
426,-1306126
427,-1261943
428,-1220053
429,-1182232
430,-1147831
431,-1118843
432,-1093123
433,-1072501
434,-1055986
435,-1044449
436,-1038242
437,-1036179
438,-1039373
439,-1047670
440,-1060614
441,-1077964
442,-1100049
443,-1125898
444,-1155609
445,-1189204
446,-1225443
447,-1264821
448,-1306051
449,-1349795
450,-1394694
451,-1440476
452,-1488116
453,-1535127
454,-1582059
455,-1628442
456,-1674963
457,-1718863
458,-1761541
459,-1801742
460,-1839898
461,-1875089
462,-1906580
463,-1934780
464,-1960856
465,-1981912
466,-2000270
467,-2014626
468,-2025012
469,-2032837
470,-2036101
471,-2036564
472,-2033628
473,-2028467
474,-2019212
475,-2008469
476,-1994616
477,-1979780
478,-1962347
479,-1942275
480,-1922358
481,-1899675
482,-1877460
483,-1853230
484,-1829628
485,-1804853
486,-1778848
487,-1754447
488,-1729377
489,-1704350
490,-1679550
491,-1654929
492,-1630559
493,-1605632
494,-1581396
495,-1556715
496,-1533061
497,-1507593
498,-1482385
499,-1456860
500,-1429555
501,-1401572
502,-1372313
503,-1341305
504,-1309534
505,-1274318
506,-1238298
507,-1198955
508,-1157921
509,-1113875
510,-1067019
511,-1016929
