# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5169957
index,raw24
0,-2422
1,-2822
2,-2973
3,-3125
4,-2892
5,-3084
6,-2844
7,-2571
8,-2979
9,-2803
10,-2858
11,-2730
12,-3121
13,-2953
14,-2753
15,-3344
16,-2496
17,-2952
18,-2455
19,-2735
20,-2423
21,-2686
22,-2582
23,-3062
24,-2565
25,-3173
26,-3276
27,-2540
28,-2764
29,-2243
30,-2595
31,-2555
32,-2466
33,-2138
34,-2658
35,-2882
36,-2761
37,-2825
38,-2624
39,-3088
40,-3096
41,-2863
42,-3775
43,-3902
44,-4190
45,-4933
46,-5077
47,-6388
48,-7155
49,-8914
50,-10345
51,-12544
52,-15943
53,-19389
54,-24274
55,-32031
56,-44059
57,-61862
58,-88350
59,-128020
60,-184668
61,-268477
62,-381549
63,-523438
64,-699646
65,-903473
66,-1114314
67,-1324786
68,-1535113
69,-1741877
70,-1947033
71,-2148131
72,-2345469
73,-2538782
74,-2727936
75,-2915011
76,-3099239
77,-3280365
78,-3457141
79,-3631039
80,-3799803
81,-3965916
82,-4126799
83,-4285792
84,-4440188
85,-4591414
86,-4738582
87,-4878923
88,-4998000
89,-5086542
90,-5145425
91,-5169957
92,-5157390
93,-5102528
94,-5010609
95,-4877221
96,-4709210
97,-4499515
98,-4268870
99,-4039541
100,-3814640
101,-3592382
102,-3372087
103,-3156148
104,-2942267
105,-2730971
106,-2522334
107,-2317330
108,-2113143
109,-1913397
110,-1714788
111,-1519090
112,-1325377
113,-1134383
114,-945957
115,-759697
116,-575932
117,-393486
118,-214190
119,-35980
120,138209
121,311136
122,468226
123,590817
124,686888
125,757533
126,808336
127,842237
128,863631
129,872893
130,871851
131,859040
132,836407
133,803441
134,759887
135,708274
136,650708
137,591476
138,532332
139,474923
140,418345
141,363022
142,309626
143,261324
144,218428
145,183273
146,158683
147,146088
148,146294
149,161324
150,190688
151,234961
152,294228
153,367864
154,454259
155,549772
156,650321
157,751641
158,847766
159,934798
160,1006956
161,1059553
162,1089344
163,1091019
164,1061605
165,998548
166,899178
167,762092
168,587991
169,377815
170,150313
171,-78209
172,-308240
173,-536506
174,-763648
175,-986331
176,-1205987
177,-1421080
178,-1632906
179,-1839851
180,-2044370
181,-2244657
182,-2442143
183,-2632404
184,-2816955
185,-2994795
186,-3163134
187,-3302931
188,-3398720
189,-3451521
190,-3457532
191,-3419086
192,-3332685
193,-3201374
194,-3020959
195,-2810750
196,-2598431
197,-2389738
198,-2183550
199,-1979140
200,-1777818
201,-1578753
202,-1382368
203,-1187447
204,-995494
205,-805365
206,-617827
207,-432143
208,-249426
209,-68444
210,110517
211,286631
212,460268
213,630428
214,797583
215,962845
216,1124824
217,1283823
218,1440634
219,1593674
220,1744511
221,1892066
222,2038228
223,2180435
224,2322137
225,2459493
226,2595289
227,2728452
228,2857791
229,2965034
230,3052608
231,3123059
232,3177814
233,3219994
234,3248545
235,3265093
236,3270286
237,3263367
238,3245000
239,3216436
240,3178756
241,3131040
242,3076713
243,3015026
244,2948410
245,2877922
246,2805314
247,2730460
248,2656615
249,2583722
250,2513919
251,2448348
252,2386233
253,2330582
254,2280761
255,2238291
256,2201762
257,2172541
258,2148668
259,2130557
260,2118377
261,2109751
262,2106293
263,2103764
264,2102419
265,2100986
266,2097634
267,2090442
268,2078971
269,2060205
270,2032745
271,1995585
272,1946094
273,1883632
