# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5687312
index,raw24
0,-4777
1,-4673
2,-4344
3,-4320
4,-4815
5,-4334
6,-4230
7,-4733
8,-4341
9,-3828
10,-3884
11,-4419
12,-3899
13,-3810
14,-4114
15,-3833
16,-3465
17,-3336
18,-3496
19,-3903
20,-3279
21,-3350
22,-3758
23,-3174
24,-2885
25,-2821
26,-3148
27,-2284
28,-2948
29,-2723
30,-2803
31,-3027
32,-2626
33,-2138
34,-2466
35,-2145
36,-2161
37,-2265
38,-2185
39,-2240
40,-1872
41,-1776
42,-2175
43,-1935
44,-1351
45,-1855
46,-2111
47,-1934
48,-1678
49,-1574
50,-1366
51,-917
52,-397
53,-685
54,-1653
55,-2597
56,-3213
57,-6516
58,-12731
59,-31330
60,-84158
61,-215772
62,-430881
63,-659685
64,-885580
65,-1104016
66,-1317897
67,-1526136
68,-1729334
69,-1928267
70,-2124711
71,-2317996
72,-2506817
73,-2694375
74,-2878662
75,-3061183
76,-3240137
77,-3418182
78,-3592868
79,-3765446
80,-3936770
81,-4106129
82,-4272516
83,-4436387
84,-4597325
85,-4756020
86,-4911783
87,-5063928
88,-5214429
89,-5362225
90,-5505914
91,-5652450
92,-5687312
93,-5482314
94,-5230269
95,-4986950
96,-4745509
97,-4509066
98,-4275828
99,-4046378
100,-3819732
101,-3596609
102,-3375146
103,-3156822
104,-2940269
105,-2727838
106,-2518553
107,-2311142
108,-2107403
109,-1905362
110,-1706554
111,-1508825
112,-1314425
113,-1121993
114,-931776
115,-743222
116,-557203
117,-373007
118,-192130
119,-12578
120,163863
121,337219
122,508314
123,675380
124,832826
125,929492
126,964051
127,954173
128,916648
129,865032
130,807703
131,743028
132,662266
133,554321
134,416597
135,250722
136,72451
137,-101181
138,-247921
139,-351747
140,-404032
141,-408254
142,-367117
143,-291744
144,-185372
145,-53493
146,101897
147,272037
148,445139
149,615365
150,783322
151,945906
152,1101183
153,1252632
154,1405327
155,1559044
156,1709462
157,1857757
158,2002450
159,2146758
160,2286144
161,2424680
162,2528456
163,2571380
164,2542538
165,2429292
166,2221203
167,1966124
168,1708420
169,1454339
170,1204602
171,959423
172,718329
173,481258
174,247775
175,17489
176,-208657
177,-431784
178,-650491
179,-866484
180,-1079154
181,-1290102
182,-1496889
183,-1702634
184,-1905434
185,-2106642
186,-2304600
187,-2497327
188,-2662414
189,-2730113
190,-2685668
191,-2529452
192,-2318087
193,-2111692
194,-1906618
195,-1703762
196,-1503458
197,-1304730
198,-1108923
199,-914891
200,-723476
201,-533659
202,-347146
203,-161752
204,20228
205,200449
206,377833
207,552635
208,724551
209,892695
210,1059130
211,1221449
212,1382763
213,1540075
214,1695143
215,1847376
216,1996526
217,2144178
218,2288853
219,2431845
220,2571604
221,2708994
222,2844224
223,2976836
224,3106633
225,3235862
226,3361611
227,3485520
228,3606791
229,3726967
230,3843928
231,3959570
232,4073279
233,4184502
234,4293967
235,4400955
236,4483290
237,4528166
238,4542645
239,4527099
240,4486322
241,4420623
242,4337307
243,4241146
244,4138020
245,4034443
246,3934422
247,3843846
248,3764657
249,3702205
250,3654769
251,3624803
252,3610968
253,3613376
254,3631799
255,3663179
256,3709268
257,3766463
258,3835531
259,3912607
260,3999714
261,4092001
