# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5052137
index,raw24
0,-10818
1,-10688
2,-10655
3,-10478
4,-10524
5,-10859
6,-10810
7,-10936
8,-10471
9,-10782
10,-10404
11,-10707
12,-10722
13,-10480
14,-10567
15,-10590
16,-10805
17,-10451
18,-10042
19,-10201
20,-10295
21,-10574
22,-10429
23,-10188
24,-10162
25,-10433
26,-10448
27,-10782
28,-10741
29,-10860
30,-10642
31,-10417
32,-10616
33,-10975
34,-10677
35,-10412
36,-11123
37,-10577
38,-11024
39,-10911
40,-11253
41,-10804
42,-11491
43,-11537
44,-11448
45,-11270
46,-11613
47,-11883
48,-11650
49,-11657
50,-11463
51,-11470
52,-11956
53,-12539
54,-13665
55,-14760
56,-16542
57,-19100
58,-25873
59,-50310
60,-116720
61,-260178
62,-477386
63,-706056
64,-928570
65,-1142920
66,-1349517
67,-1550720
68,-1746619
69,-1940373
70,-2131440
71,-2322052
72,-2512121
73,-2701790
74,-2890692
75,-3076139
76,-3259996
77,-3437502
78,-3610970
79,-3779066
80,-3943700
81,-4107451
82,-4273557
83,-4436780
84,-4596958
85,-4754677
86,-4910280
87,-5050777
88,-5052137
89,-4867896
90,-4625854
91,-4390849
92,-4157553
93,-3929917
94,-3703790
95,-3482113
96,-3263056
97,-3046786
98,-2832982
99,-2621236
100,-2411988
101,-2204990
102,-2001073
103,-1799300
104,-1600281
105,-1402941
106,-1208418
107,-1015830
108,-826682
109,-638766
110,-454168
111,-271400
112,-91639
113,86116
114,261498
115,433554
116,602213
117,769011
118,932293
119,1093308
120,1240230
121,1341631
122,1412907
123,1463831
124,1497716
125,1508269
126,1492013
127,1447719
128,1374350
129,1272166
130,1147179
131,1006087
132,861332
133,726187
134,611690
135,522303
136,461304
137,430055
138,426139
139,442799
140,473185
141,512647
142,559248
143,609892
144,664066
145,720993
146,780448
147,847137
148,924322
149,1017441
150,1130533
151,1267347
152,1421784
153,1576594
154,1727818
155,1876095
156,2022194
157,2165899
158,2306227
159,2444865
160,2557511
161,2613694
162,2612831
163,2544840
164,2407994
165,2192724
166,1940336
167,1683819
168,1429910
169,1180047
170,934735
171,693725
172,457032
173,224392
174,-5099
175,-231090
176,-454406
177,-674127
178,-891236
179,-1105824
180,-1318273
181,-1528056
182,-1736261
183,-1940241
184,-2139268
185,-2310847
186,-2399797
187,-2390208
188,-2287140
189,-2100269
190,-1894597
191,-1692981
192,-1493167
193,-1295760
194,-1100322
195,-907796
196,-716997
197,-527973
198,-341293
199,-156683
200,25568
201,204517
202,381988
203,555541
204,727257
205,894913
206,1060907
207,1223218
208,1383380
209,1540820
210,1695479
211,1847176
212,1996911
213,2143595
214,2288085
215,2430286
216,2569237
217,2707332
218,2841321
219,2973870
220,3103435
221,3231457
222,3356254
223,3479356
224,3600396
225,3718756
226,3835462
227,3950074
228,4057712
229,4134064
230,4188544
231,4224032
232,4245925
233,4255054
234,4253335
235,4240184
236,4216738
237,4182359
238,4137753
239,4081632
240,4016414
241,3944475
242,3865170
243,3783346
244,3700092
245,3621064
246,3547878
247,3483589
248,3431484
249,3393889
250,3373619
251,3370735
252,3386523
253,3419918
254,3472492
255,3542973
256,3628532
257,3728801
258,3840802
259,3957173
260,4074034
261,4188689
262,4301049
263,4411812
264,4519826
265,4622490
266,4703678
267,4761128
268,4792458
269,4792289
270,4758832
271,4687219
272,4577919
273,4428320
274,4237868
275,4006222
276,3744005
277,3474940
278,3207508
279,2939244
280,2672910
281,2410383
282,2151873
283,1895626
284,1642891
285,1393658
286,1147208
287,904252
288,664294
289,432117
290,205752
291,-6153
292,-177552
293,-294979
294,-358863
295,-367867
296,-322494
297,-222959
298,-71019
299,107997
300,284064
301,458198
302,628414
303,796953
304,961712
305,1125250
306,1285233
307,1442796
308,1597644
309,1749153
310,1898963
311,2046251
312,2191066
313,2333398
314,2474369
315,2611267
316,2747772
317,2880965
318,3012429
319,3141350
320,3268814
321,3393863
322,3517433
323,3638283
324,3757415
325,3874428
326,3989700
327,4102820
328,4214632
329,4313237
330,4370543
331,4391769
332,4378097
333,4332755
334,4258290
335,4154730
336,4030039
337,3881435
338,3713009
339,3530268
340,3333901
341,3126230
342,2912832
343,2692260
344,2469812
345,2246550
346,2023500
347,1802901
348,1585217
349,1372759
350,1165096
351,964393
352,770372
353,584238
354,407214
355,240629
356,83231
357,-62867
358,-197363
359,-320243
360,-431924
361,-531103
362,-619774
363,-697027
364,-764326
365,-822320
366,-871348
367,-912826
368,-946738
369,-975799
370,-999887
371,-1020701
372,-1038433
373,-1055634
374,-1073025
375,-1091118
376,-1112457
377,-1136649
378,-1166246
379,-1202072
380,-1246309
381,-1298333
382,-1360167
383,-1431608
384,-1513274
385,-1606193
386,-1708965
387,-1822028
388,-1942606
389,-2072497
390,-2208404
391,-2349270
392,-2493479
393,-2639991
394,-2784997
395,-2927529
396,-3064811
397,-3195421
398,-3317095
