# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4806925
index,raw24
0,-4538
1,-4297
2,-4241
3,-4696
4,-5016
5,-5279
6,-5054
7,-4806
8,-4805
9,-4597
10,-4564
11,-4939
12,-4507
13,-4794
14,-4746
15,-5481
16,-5136
17,-5328
18,-5335
19,-5566
20,-5622
21,-5589
22,-5980
23,-5276
24,-6035
25,-6162
26,-6497
27,-6513
28,-6632
29,-6391
30,-6742
31,-6677
32,-6701
33,-7028
34,-6779
35,-6714
36,-7273
37,-7512
38,-7887
39,-7566
40,-8317
41,-9332
42,-10187
43,-10490
44,-11185
45,-12111
46,-13654
47,-13972
48,-14138
49,-12729
50,-10559
51,-5094
52,2899
53,21066
54,53440
55,108361
56,189828
57,266997
58,291500
59,195041
60,-27863
61,-264452
62,-492667
63,-712207
64,-926336
65,-1135287
66,-1342189
67,-1545513
68,-1746852
69,-1944567
70,-2140329
71,-2330572
72,-2518896
73,-2704812
74,-2890890
75,-3077233
76,-3208089
77,-3137314
78,-2926555
79,-2711045
80,-2497203
81,-2288218
82,-2079722
83,-1876012
84,-1673031
85,-1474203
86,-1276839
87,-1083299
88,-891231
89,-702866
90,-516492
91,-332925
92,-151549
93,27070
94,203226
95,376602
96,546588
97,714913
98,880026
99,1043222
100,1202887
101,1360852
102,1515638
103,1668981
104,1818257
105,1966643
106,2112107
107,2256401
108,2395414
109,2534593
110,2669652
111,2803598
112,2932544
113,3062690
114,3129676
115,3062190
116,2866112
117,2601218
118,2337228
119,2074151
120,1817586
121,1562996
122,1313829
123,1066597
124,821771
125,578318
126,338208
127,103502
128,-108198
129,-238705
130,-270788
131,-217899
132,-82904
133,95538
134,272094
135,446837
136,617910
137,786851
138,953083
139,1116335
140,1276790
141,1435314
142,1590547
143,1742649
144,1892356
145,2039285
146,2182948
147,2323666
148,2462894
149,2586241
150,2659614
151,2690777
152,2678561
153,2621866
154,2518362
155,2361798
156,2142830
157,1891536
158,1636809
159,1382505
160,1134353
161,889262
162,650474
163,415306
164,185424
165,-40927
166,-262698
167,-481266
168,-695103
169,-906642
170,-1115388
171,-1323036
172,-1528602
173,-1734679
174,-1939412
175,-2126079
176,-2169267
177,-2011171
178,-1804261
179,-1601889
180,-1400925
181,-1202314
182,-1006167
183,-813021
184,-621737
185,-431605
186,-244105
187,-58611
188,122924
189,302629
190,478712
191,651998
192,821862
193,988746
194,1152153
195,1311765
196,1468892
197,1622657
198,1773747
199,1921634
200,2067232
201,2209819
202,2349934
203,2487447
204,2624071
205,2757975
206,2889326
207,3018893
208,3146261
209,3272229
210,3395645
211,3518679
212,3638353
213,3756973
214,3873634
215,3988610
216,4101779
217,4213094
218,4322460
219,4430244
220,4536271
221,4640077
222,4724215
223,4775502
224,4803383
225,4806925
226,4790514
227,4753209
228,4697261
229,4622304
230,4526979
231,4414275
232,4280432
233,4126773
234,3957518
235,3774347
236,3578862
237,3378825
238,3179892
239,2989728
240,2815083
241,2663860
242,2542014
