# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4430443
index,raw24
0,-1628
1,-1755
2,-1531
3,-1595
4,-1483
5,-1563
6,-1266
7,-1082
8,-1506
9,-1338
10,-1706
11,-1513
12,-2041
13,-1857
14,-1777
15,-1985
16,-1816
17,-1912
18,-2016
19,-1952
20,-2655
21,-3079
22,-3263
23,-3574
24,-4094
25,-3709
26,-4853
27,-4388
28,-4476
29,-4667
30,-4618
31,-5522
32,-6017
33,-6472
34,-7392
35,-8511
36,-9070
37,-10268
38,-11259
39,-12154
40,-12848
41,-14183
42,-14989
43,-16555
44,-18009
45,-20327
46,-22380
47,-25058
48,-28023
49,-30267
50,-33447
51,-36619
52,-40863
53,-46554
54,-54044
55,-64390
56,-79422
57,-100124
58,-131096
59,-175224
60,-243570
61,-349596
62,-513402
63,-723963
64,-943811
65,-1164656
66,-1380577
67,-1592833
68,-1798886
69,-2002643
70,-2201606
71,-2397913
72,-2591453
73,-2781432
74,-2969221
75,-3153986
76,-3336417
77,-3515178
78,-3692029
79,-3861930
80,-4025779
81,-4180415
82,-4310865
83,-4391579
84,-4430443
85,-4420806
86,-4360994
87,-4244086
88,-4066248
89,-3843767
90,-3618842
91,-3397032
92,-3178810
93,-2963030
94,-2749700
95,-2539444
96,-2331766
97,-2126082
98,-1923390
99,-1723355
100,-1525417
101,-1330631
102,-1137916
103,-947417
104,-759310
105,-573081
106,-390499
107,-208755
108,-30946
109,146018
110,317856
111,490073
112,643718
113,770463
114,885649
115,996077
116,1106363
117,1216164
118,1320864
119,1417334
120,1500873
121,1567578
122,1614235
123,1640510
124,1646309
125,1632780
126,1601149
127,1550458
128,1481564
129,1393943
130,1288685
131,1167496
132,1033497
133,891123
134,744694
135,601036
136,465426
137,343489
138,238919
139,156490
140,98031
141,65763
142,59683
143,81060
144,128410
145,199890
146,293346
147,403350
148,527413
149,659652
150,797268
151,936290
152,1073096
153,1205445
154,1330010
155,1444488
156,1545871
157,1633139
158,1705067
159,1758147
160,1792100
161,1803610
162,1787797
163,1741851
164,1661366
165,1542236
166,1382863
167,1179519
168,946319
169,707747
170,466845
171,225732
172,-11480
173,-246951
174,-477352
175,-704910
176,-927432
177,-1147527
178,-1362971
179,-1574740
180,-1782436
181,-1987466
182,-2188368
183,-2386149
184,-2577825
185,-2759223
186,-2915254
187,-3004314
188,-3025099
189,-2971722
190,-2848335
191,-2655179
192,-2443639
193,-2235581
194,-2030060
195,-1827172
196,-1625965
197,-1427279
198,-1230784
199,-1037354
200,-845100
201,-655540
202,-468148
203,-283859
204,-101297
205,78916
206,256618
207,430955
208,603070
209,772381
210,937726
211,1100740
212,1260149
213,1417308
214,1571407
215,1722759
216,1871188
217,2016888
218,2160058
219,2301026
220,2438057
221,2553632
222,2641440
223,2710061
224,2761130
225,2799417
226,2826260
227,2844283
228,2855791
229,2860003
230,2858790
231,2850753
232,2838069
233,2817650
234,2791314
235,2756605
236,2715189
237,2664849
238,2607252
239,2541894
240,2468768
241,2391074
242,2307606
243,2222333
244,2137149
245,2054984
246,1977366
247,1907820
248,1848475
249,1801714
250,1768182
251,1749646
252,1747376
253,1759867
254,1788148
255,1829018
256,1882970
257,1947213
258,2018695
259,2096872
260,2178032
261,2259223
262,2338843
263,2414061
264,2482063
265,2542904
266,2591497
267,2627973
268,2650620
269,2657544
270,2647428
271,2618441
272,2570873
273,2501655
274,2411782
275,2298831
276,2165087
277,2008806
278,1832377
279,1635682
280,1421978
281,1193196
282,961739
283,730237
284,500076
285,272391
286,46886
287,-175768
288,-392779
289,-604219
290,-801609
291,-972807
292,-1114448
293,-1222456
294,-1295651
295,-1331149
296,-1329266
297,-1286888
298,-1205723
299,-1085376
300,-927443
301,-741658
302,-554543
303,-368644
304,-186039
305,-5336
306,172241
307,347892
308,520009
309,689578
310,856126
311,1020045
312,1181025
313,1338488
314,1494597
315,1646574
316,1797421
317,1944074
318,2089365
319,2231254
320,2372245
321,2508764
322,2644689
323,2762207
324,2846293
325,2903426
326,2933095
327,2940305
328,2922058
329,2885846
330,2828773
331,2756412
332,2668948
333,2569686
334,2459012
335,2339288
336,2212282
337,2078764
338,1941431
339,1799514
