# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,3832835
index,raw24
0,1569
1,1617
2,1609
3,1144
4,1440
5,1512
6,1528
7,1440
8,1672
9,1447
10,1351
11,2023
12,1631
13,1719
14,1390
15,1846
16,1150
17,1510
18,1510
19,1229
20,485
21,621
22,-419
23,405
24,485
25,61
26,101
27,13
28,-851
29,-979
30,-603
31,-1075
32,-1099
33,-850
34,-1842
35,-2170
36,-1922
37,-2218
38,-3145
39,-3569
40,-4600
41,-6192
42,-7551
43,-10102
44,-11389
45,-13628
46,-14450
47,-15856
48,-17654
49,-20588
50,-22689
51,-24271
52,-23356
53,-23337
54,-29398
55,-46410
56,-75013
57,-114051
58,-158646
59,-209122
60,-264857
61,-331696
62,-424440
63,-564628
64,-760175
65,-976162
66,-1192435
67,-1409281
68,-1620893
69,-1829328
70,-2034152
71,-2235672
72,-2433335
73,-2626934
74,-2818037
75,-3005005
76,-3189966
77,-3368529
78,-3539862
79,-3695054
80,-3797523
81,-3832835
82,-3797911
83,-3691847
84,-3523733
85,-3308831
86,-3090995
87,-2876361
88,-2663570
89,-2454749
90,-2247289
91,-2044263
92,-1842613
93,-1643957
94,-1447580
95,-1254859
96,-1062722
97,-874848
98,-688253
99,-503865
100,-322412
101,-142268
102,34965
103,210041
104,382343
105,552296
106,719949
107,884597
108,1046081
109,1204857
110,1361070
111,1515064
112,1666111
113,1815340
114,1961030
115,2099511
116,2197382
117,2252362
118,2267407
119,2241386
120,2177457
121,2071791
122,1932618
123,1760878
124,1563935
125,1347760
126,1121732
127,893835
128,672661
129,463611
130,272747
131,105105
132,-35331
133,-141799
134,-211502
135,-242300
136,-234078
137,-189522
138,-114291
139,-11157
140,114013
141,255815
142,409720
143,570614
144,733840
145,895662
146,1053817
147,1203784
148,1342285
149,1467769
150,1576678
151,1668238
152,1739498
153,1789998
154,1817947
155,1821757
156,1799567
157,1751515
158,1674421
159,1568721
