# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4763113
index,raw24
0,1029
1,405
2,541
3,629
4,765
5,1149
6,949
7,-140
8,-180
9,84
10,-316
11,-259
12,101
13,-27
14,77
15,-179
16,-11
17,-19
18,141
19,-267
20,533
21,-163
22,-139
23,-443
24,-147
25,-219
26,69
27,-563
28,-347
29,-451
30,-555
31,-755
32,-1227
33,-971
34,-587
35,-594
36,-994
37,-1098
38,-914
39,-314
40,-906
41,-506
42,-602
43,-250
44,-762
45,-698
46,-1113
47,-505
48,183
49,751
50,1087
51,1799
52,2086
53,5462
54,19157
55,53771
56,107316
57,157255
58,162076
59,100072
60,-30372
61,-212784
62,-423174
63,-638347
64,-849053
65,-1048293
66,-1229293
67,-1417439
68,-1618578
69,-1824588
70,-2030726
71,-2231278
72,-2428301
73,-2621781
74,-2812013
75,-2999246
76,-3182943
77,-3365795
78,-3543744
79,-3720303
80,-3888529
81,-4051279
82,-4206248
83,-4356735
84,-4497227
85,-4624526
86,-4721353
87,-4763113
88,-4724635
89,-4593387
90,-4382938
91,-4149651
92,-3922064
93,-3697074
94,-3476278
95,-3257038
96,-3042016
97,-2829093
98,-2619292
99,-2412412
100,-2207813
101,-2005304
102,-1805691
103,-1609078
104,-1414338
105,-1220741
106,-1030608
107,-842307
108,-654988
109,-471348
110,-288474
111,-109247
112,68974
113,243478
114,415960
115,584029
116,750998
117,895642
118,968773
119,987519
120,967294
121,927008
122,876855
123,820732
124,758760
125,688067
126,601959
127,497454
128,377745
129,253515
130,139460
131,46795
132,-21603
133,-68360
134,-100056
135,-117276
136,-121709
137,-111671
138,-88737
139,-51670
140,-1928
141,59025
142,127481
143,201706
144,280993
145,368351
146,464658
147,573865
148,692659
149,816534
150,939627
