# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5415514
index,raw24
0,-4772
1,-5012
2,-4987
3,-5194
4,-5466
5,-5657
6,-5016
7,-5392
8,-5311
9,-5238
10,-5174
11,-5301
12,-5676
13,-5068
14,-4859
15,-5498
16,-5258
17,-5665
18,-4712
19,-4888
20,-4887
21,-5150
22,-5030
23,-4581
24,-4869
25,-4932
26,-5107
27,-4923
28,-5274
29,-4649
30,-4793
31,-4688
32,-4672
33,-4351
34,-3999
35,-4486
36,-4381
37,-4101
38,-4220
39,-3916
40,-4027
41,-3995
42,-4074
43,-4058
44,-4097
45,-4225
46,-4256
47,-3904
48,-3599
49,-3711
50,-3110
51,-3286
52,-3469
53,-3813
54,-4037
55,-6012
56,-8059
57,-12410
58,-20713
59,-37574
60,-88882
61,-251687
62,-483392
63,-710773
64,-933150
65,-1148516
66,-1361048
67,-1567714
68,-1772659
69,-1974338
70,-2174465
71,-2371312
72,-2565846
73,-2757621
74,-2945332
75,-3130621
76,-3311775
77,-3491954
78,-3667360
79,-3841584
80,-4012219
81,-4181210
82,-4347059
83,-4510121
84,-4671394
85,-4828328
86,-4985530
87,-5135162
88,-5277335
89,-5381083
90,-5415514
91,-5383269
92,-5279684
93,-5088767
94,-4849810
95,-4612066
96,-4378655
97,-4148048
98,-3920366
99,-3696239
100,-3473748
101,-3255844
102,-3038679
103,-2825652
104,-2614363
105,-2406964
106,-2201014
107,-1998473
108,-1798053
109,-1600522
110,-1405070
111,-1212899
112,-1022047
113,-833394
114,-647668
115,-462813
116,-281524
117,-101522
118,76682
119,251833
120,424490
121,593542
122,760798
123,923449
124,1084632
125,1241188
126,1396452
127,1504378
128,1537522
129,1510111
130,1436406
131,1343615
132,1248235
133,1154498
134,1064749
135,979579
136,903836
137,841086
138,790351
139,749502
140,717747
141,698403
142,698070
143,718745
144,760689
145,820188
146,893496
147,976739
148,1067580
149,1159313
150,1249012
151,1331899
152,1410057
153,1482461
154,1550600
155,1612170
156,1666917
157,1714418
158,1754841
159,1790322
160,1816056
161,1831130
162,1830315
163,1810339
164,1765486
165,1689895
166,1573808
167,1410240
168,1194284
169,954730
170,712054
171,468311
172,227742
173,-9022
174,-242581
175,-472151
176,-697542
177,-919921
178,-1137560
179,-1352981
180,-1563552
181,-1771161
182,-1975425
183,-2176896
184,-2374502
185,-2569172
186,-2759931
187,-2942762
188,-3116035
189,-3254398
190,-3329385
191,-3342546
192,-3291578
193,-3178545
194,-3002365
195,-2788782
196,-2577410
197,-2367423
198,-2160966
199,-1956430
200,-1754503
201,-1554393
202,-1357291
203,-1162246
204,-969720
205,-779113
206,-590802
207,-405314
208,-221305
209,-39694
210,139735
211,315574
212,489632
213,661140
214,829355
215,995398
216,1157884
217,1317367
218,1475110
219,1629786
220,1781507
221,1931026
222,2076854
223,2222144
224,2364089
225,2503952
226,2640471
227,2775540
228,2907410
229,3037575
230,3165276
231,3291673
232,3414648
233,3536535
234,3655159
235,3773425
236,3871948
237,3928716
238,3953652
239,3946617
240,3917808
241,3867281
242,3803225
243,3728097
244,3647642
245,3565605
246,3485425
247,3410096
248,3342768
249,3286239
250,3239582
251,3206107
252,3185051
253,3176327
254,3178923
255,3192511
256,3215673
257,3247545
258,3287284
259,3332283
260,3381556
261,3433791
262,3487716
263,3540466
264,3591434
265,3638852
266,3681031
267,3715638
268,3742001
269,3758664
270,3761229
271,3750250
272,3721584
273,3675098
274,3607553
275,3518033
276,3405707
277,3269931
278,3110172
279,2927896
280,2725059
281,2502358
282,2264685
283,2020728
284,1778658
285,1537441
286,1299837
287,1063750
288,831444
289,602503
290,378381
291,159911
292,-40228
293,-217232
294,-366613
295,-487544
296,-577237
297,-636958
298,-663504
299,-658991
300,-621967
301,-554355
302,-456335
303,-328200
304,-171264
305,5901
306,183413
307,357918
308,530427
309,699442
310,865476
311,1029019
312,1189869
313,1348236
314,1503487
315,1656080
316,1806606
317,1954177
318,2099282
319,2242546
320,2383536
321,2521725
322,2658106
323,2792245
