# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5283439
index,raw24
0,-1692
1,-1027
2,-1299
3,-979
4,-1331
5,-1211
6,-963
7,-1027
8,-706
9,-362
10,-674
11,-426
12,-442
13,-562
14,-770
15,-698
16,-498
17,-618
18,-754
19,-441
20,-665
21,-785
22,-721
23,135
24,-193
25,-297
26,-273
27,471
28,759
29,671
30,279
31,895
32,1247
33,1814
34,1318
35,990
36,694
37,822
38,598
39,614
40,766
41,181
42,605
43,69
44,-99
45,-91
46,-835
47,-595
48,-842
49,-1578
50,-2050
51,-2714
52,-4033
53,-5137
54,-7200
55,-10415
56,-15734
57,-24572
58,-40593
59,-73532
60,-130875
61,-227531
62,-368695
63,-558490
64,-774302
65,-993496
66,-1213142
67,-1427842
68,-1639652
69,-1846428
70,-2050770
71,-2251048
72,-2448373
73,-2641138
74,-2831968
75,-3019006
76,-3203094
77,-3383695
78,-3562298
79,-3737055
80,-3910175
81,-4080753
82,-4246455
83,-4409065
84,-4566983
85,-4722353
86,-4871081
87,-5015134
88,-5143618
89,-5236550
90,-5283439
91,-5279330
92,-5216773
93,-5097336
94,-4919482
95,-4691641
96,-4456485
97,-4224621
98,-3996305
99,-3770305
100,-3548293
101,-3328444
102,-3112261
103,-2897850
104,-2686952
105,-2478032
106,-2272721
107,-2070524
108,-1870103
109,-1672867
110,-1476831
111,-1284178
112,-1092805
113,-904984
114,-718202
115,-534394
116,-352473
117,-173062
118,4712
119,179391
120,350777
121,520750
122,673007
123,782076
124,861133
125,923588
126,977803
127,1023836
128,1053303
129,1058086
130,1032741
131,977543
132,894944
133,792778
134,683265
135,577150
136,478904
137,389501
138,305054
139,221200
140,137613
141,58820
142,-12091
143,-70985
144,-116457
145,-145402
146,-158481
147,-153869
148,-128002
149,-78523
150,-185
151,107119
152,243786
153,403660
154,573851
155,741973
156,908058
157,1069699
158,1228793
159,1365131
160,1468644
161,1537785
162,1569357
163,1558893
