# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5376770
index,raw24
0,-359
1,9
2,81
3,-215
4,-103
5,-63
6,-287
7,-95
8,233
9,105
10,-231
11,105
12,1
13,225
14,193
15,9
16,-87
17,-103
18,-127
19,-23
20,233
21,-71
22,41
23,-447
24,137
25,89
26,-159
27,-303
28,33
29,-167
30,513
31,-127
32,241
33,313
34,177
35,89
36,401
37,569
38,465
39,537
40,849
41,753
42,121
43,209
44,569
45,505
46,296
47,-136
48,648
49,480
50,1256
51,968
52,1488
53,1104
54,2064
55,2607
56,4295
57,3519
58,4550
59,-12442
60,-77161
61,-221624
62,-433380
63,-656544
64,-881391
65,-1103164
66,-1320453
67,-1533516
68,-1738625
69,-1939500
70,-2138488
71,-2338027
72,-2533069
73,-2726576
74,-2913859
75,-3099631
76,-3281701
77,-3461132
78,-3637382
79,-3810442
80,-3982073
81,-4149387
82,-4314880
83,-4478081
84,-4639415
85,-4797392
86,-4949839
87,-5092050
88,-5214757
89,-5303888
90,-5362065
91,-5376770
92,-5322138
93,-5177352
94,-4947760
95,-4707796
96,-4471477
97,-4240244
98,-4010294
99,-3784884
100,-3562174
101,-3343476
102,-3126467
103,-2912534
104,-2702226
105,-2493872
106,-2288472
107,-2085184
108,-1885010
109,-1685796
110,-1490406
111,-1296264
112,-1104826
113,-914795
114,-726803
115,-542978
116,-359512
117,-180012
118,-1678
119,172826
120,345781
121,514563
122,682452
123,800864
124,830559
125,798081
126,723176
127,630056
128,530243
129,435530
130,345885
131,258338
132,164779
133,57903
134,-59928
135,-175001
136,-274132
137,-344826
138,-383168
139,-389225
140,-367698
141,-323981
142,-262677
143,-184973
144,-91439
145,17197
146,138346
147,266842
148,399201
149,531056
150,660551
151,787111
152,913063
153,1038007
154,1164208
155,1287706
156,1404093
157,1505090
158,1585162
159,1634512
160,1645097
161,1612152
162,1527819
163,1390097
164,1190727
165,954206
166,712545
167,467874
168,226993
169,-11307
170,-245393
171,-475547
172,-701721
173,-924412
174,-1141891
175,-1355999
176,-1566026
177,-1772627
178,-1974586
179,-2175633
180,-2371496
181,-2566070
182,-2756533
183,-2945740
184,-3129133
185,-3303223
186,-3440796
187,-3498087
188,-3470316
189,-3360181
190,-3170283
191,-2950960
192,-2737911
193,-2524993
194,-2317117
195,-2109306
196,-1905897
197,-1703184
198,-1503728
199,-1306584
200,-1112017
201,-919105
202,-728809
203,-541432
204,-355430
205,-172602
206,9035
207,187586
208,363883
209,536958
210,707989
211,875182
212,1040747
213,1203012
214,1362233
215,1518963
216,1672794
217,1824341
218,1972751
219,2119366
220,2262203
221,2403583
222,2542098
223,2678771
224,2812284
225,2944253
226,3073558
227,3200966
228,3325408
229,3447922
230,3568493
231,3687385
232,3793519
233,3865712
234,3912416
235,3933122
236,3932458
237,3911210
238,3873117
239,3820380
240,3756762
241,3683479
242,3605789
243,3526277
244,3447135
245,3372898
246,3303238
247,3241347
248,3187319
249,3143930
250,3110338
251,3086751
252,3074014
253,3071222
254,3078544
255,3094296
256,3118814
257,3150617
258,3189249
259,3231451
260,3277113
261,3324137
262,3368515
263,3407880
264,3437824
265,3456612
266,3458478
267,3440920
268,3398876
269,3330005
270,3230078
271,3097652
272,2930778
273,2731212
274,2499167
275,2250182
276,2001403
277,1751135
278,1503449
279,1254329
280,1008832
281,764781
282,524320
283,285576
284,50837
285,-183041
286,-409531
287,-630649
288,-844748
289,-1051037
290,-1237125
291,-1383670
292,-1488029
293,-1549807
294,-1567650
295,-1541658
296,-1473406
297,-1362522
298,-1209788
299,-1023640
300,-831715
301,-643142
302,-457199
303,-272455
304,-90918
305,88653
306,265234
307,439882
308,610916
309,779953
310,945106
311,1108303
312,1268271
313,1425277
314,1579863
315,1731974
316,1880786
317,2027893
318,2172365
319,2314628
320,2454753
321,2591534
322,2727009
323,2859716
324,2990071
325,3119538
326,3245694
327,3368553
328,3491406
329,3598404
330,3669141
331,3712149
332,3725120
333,3712865
334,3673252
335,3612107
336,3527986
337,3424924
338,3303841
339,3166038
340,3015180
341,2852340
342,2679871
343,2500912
344,2315871
345,2126876
346,1938025
347,1747196
348,1558639
349,1372768
350,1190337
351,1013503
352,841900
353,678317
354,521426
355,374306
356,235229
357,105296
358,-15421
359,-125843
360,-227692
361,-320216
362,-404553
363,-480847
364,-549789
365,-611593
366,-668255
367,-719797
368,-767677
369,-812792
370,-855548
371,-897636
372,-939462
373,-981804
374,-1025876
375,-1072838
376,-1122379
377,-1176410
378,-1234707
379,-1298244
380,-1367758
381,-1442959
382,-1525342
383,-1613924
384,-1710151
385,-1812182
386,-1922249
387,-2037895
388,-2160566
389,-2289158
390,-2422039
391,-2559783
392,-2700910
393,-2843989
394,-2987145
395,-3130717
396,-3270439
397,-3408039
398,-3538967
399,-3663655
400,-3779176
401,-3885771
402,-3981504
403,-4064210
404,-4136042
405,-4193065
406,-4237001
407,-4264604
408,-4279316
409,-4277497
410,-4261623
411,-4229623
412,-4182619
413,-4121092
414,-4045373
415,-3955423
416,-3852476
417,-3738078
418,-3610670
419,-3474869
420,-3327797
421,-3173766
422,-3011739
423,-2844211
424,-2671680
425,-2495474
426,-2316889
427,-2137222
428,-1958001
429,-1779946
430,-1605169
431,-1433485
432,-1268270
433,-1107763
434,-955844
435,-812063
436,-678108
437,-553697
438,-440598
439,-339280
440,-249879
441,-174032
442,-110507
443,-59981
444,-22214
445,501
446,12469
447,10555
448,-2670
449,-27982
450,-63266
451,-108643
452,-163333
453,-226457
454,-297606
455,-374865
456,-458348
457,-547196
458,-640281
459,-738027
460,-838041
461,-939770
462,-1042752
463,-1147016
464,-1250956
465,-1354723
466,-1456790
467,-1556716
468,-1653606
469,-1748356
470,-1840095
471,-1926358
472,-2009227
473,-2086486
474,-2158535
475,-2225312
476,-2286384
477,-2340969
478,-2390515
479,-2434743
480,-2472622
481,-2505952
482,-2533254
483,-2556673
484,-2575657
485,-2591190
486,-2603050
487,-2612204
488,-2619158
489,-2623422
490,-2626318
491,-2628093
492,-2629108
493,-2628683
494,-2628722
495,-2628545
496,-2629424
497,-2630895
498,-2633326
499,-2635781
500,-2639307
501,-2642865
502,-2645574
503,-2648243
504,-2647816
505,-2647157
506,-2641754
507,-2634847
508,-2623765
509,-2608661
510,-2588351
511,-2562739
