# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,5420979
index,raw24
0,686
1,1030
2,1134
3,1142
4,654
5,1126
6,566
7,838
8,1181
9,445
10,477
11,269
12,21
13,453
14,189
15,309
16,317
17,141
18,541
19,1021
20,629
21,533
22,1020
23,140
24,820
25,476
26,1020
27,1172
28,1572
29,996
30,867
31,683
32,1131
33,323
34,1259
35,547
36,939
37,715
38,723
39,818
40,1138
41,826
42,794
43,642
44,1162
45,914
46,770
47,1225
48,849
49,1073
50,705
51,313
52,-2279
53,-5127
54,-8574
55,-13749
56,-24195
57,-47001
58,-97523
59,-176223
60,-274441
61,-380200
62,-485953
63,-592070
64,-702982
65,-825288
66,-965323
67,-1123485
68,-1303628
69,-1496477
70,-1693966
71,-1890671
72,-2087025
73,-2280346
74,-2472020
75,-2661262
76,-2851385
77,-3038093
78,-3220810
79,-3396753
80,-3567690
81,-3735535
82,-3898783
83,-4059451
84,-4213547
85,-4363817
86,-4510356
87,-4656989
88,-4803429
89,-4947426
90,-5088359
91,-5224017
92,-5340596
93,-5411432
94,-5420979
95,-5348501
96,-5184384
97,-4949016
98,-4710819
99,-4475484
100,-4243842
101,-4015284
102,-3790698
103,-3569027
104,-3350111
105,-3134398
106,-2920464
107,-2710195
108,-2502368
109,-2297895
110,-2095150
111,-1895695
112,-1698655
113,-1503464
114,-1310968
115,-1120664
116,-932807
117,-746062
118,-562698
119,-380902
120,-201319
121,-23935
122,151452
123,324186
124,492930
125,660550
126,818989
127,948473
128,1050070
129,1123757
130,1172004
131,1191101
132,1178380
133,1136508
134,1065177
135,970295
136,861065
137,750255
138,649348
139,561613
140,484448
141,419389
142,364906
143,326333
144,306445
145,304512
146,323347
147,359595
148,412671
149,480133
150,558314
151,644382
152,734855
153,828782
154,920736
155,1010096
156,1091853
157,1162879
158,1221401
159,1264452
160,1290050
161,1295484
162,1277686
163,1234754
164,1164924
165,1068997
166,947683
167,801895
168,633053
169,440304
170,224834
171,991
172,-224025
173,-448734
174,-671943
175,-895173
176,-1115648
177,-1331584
178,-1545405
179,-1754248
180,-1960018
181,-2162203
182,-2361179
183,-2554739
184,-2741259
185,-2922196
186,-3095128
187,-3255686
188,-3377744
189,-3457404
190,-3490790
191,-3477964
192,-3417059
193,-3308186
194,-3150462
195,-2949862
196,-2734782
197,-2524608
198,-2315444
199,-2110641
200,-1907399
201,-1706358
202,-1508286
203,-1311798
204,-1118590
205,-927285
206,-738412
207,-552490
208,-368326
209,-185697
210,-5987
211,171454
212,345713
213,517519
214,687216
215,853132
216,1016828
217,1177040
218,1335288
219,1490437
220,1642615
221,1792774
222,1940067
223,2085135
224,2227088
225,2367504
226,2504663
227,2640237
228,2773659
229,2904472
230,3033662
231,3160108
232,3284626
233,3402457
234,3495569
235,3569031
236,3620723
237,3653065
238,3666531
239,3662988
240,3643132
241,3608160
242,3562175
243,3505188
244,3441232
245,3370652
246,3297873
247,3222318
248,3147621
249,3074845
250,3005853
251,2941422
252,2883719
253,2832079
254,2787294
255,2750377
256,2719458
257,2696382
258,2679268
259,2667325
260,2661368
261,2659107
262,2659854
263,2662258
264,2666173
265,2668615
266,2670233
267,2667107
268,2658734
269,2642449
270,2618047
271,2582375
272,2534316
273,2472334
274,2394753
275,2301636
276,2192163
277,2065592
278,1922419
279,1764041
280,1589625
281,1403615
282,1204116
283,995473
284,780175
285,561504
286,342204
287,125642
288,-87165
289,-291227
290,-482719
291,-659036
292,-816852
293,-953176
294,-1067076
295,-1156649
296,-1219284
297,-1255631
298,-1263422
299,-1244220
300,-1196100
301,-1122090
302,-1019841
303,-894612
304,-745471
305,-574892
306,-391350
307,-208390
308,-28173
309,150007
310,324548
311,497149
312,666256
313,832615
314,995737
315,1157015
316,1314506
317,1470106
318,1622558
319,1772448
320,1919872
321,2064565
322,2207441
323,2347276
324,2484853
325,2608022
326,2712352
327,2799733
328,2869391
329,2923192
330,2962116
331,2985386
332,2994646
333,2990448
334,2973675
335,2945288
336,2904680
337,2855054
338,2794929
339,2726420
340,2647111
341,2561988
342,2469291
343,2370078
344,2264709
345,2153992
346,2038817
347,1919096
348,1796614
349,1671827
350,1544471
351,1415138
352,1285933
353,1155568
354,1026611
355,897638
356,770768
357,645978
358,524435
359,406299
360,292562
361,182726
362,77096
363,-22730
364,-117727
365,-206449
366,-291096
367,-370340
368,-444559
369,-514616
370,-580162
371,-642987
372,-702508
373,-758918
374,-814138
375,-867718
376,-920668
377,-973428
378,-1026125
379,-1079880
380,-1135020
381,-1191634
382,-1249456
383,-1310216
384,-1373496
385,-1438952
386,-1506880
387,-1578496
388,-1652632
389,-1729262
390,-1808827
391,-1890190
392,-1973927
393,-2058526
394,-2144483
395,-2229941
396,-2316413
397,-2401698
398,-2484957
399,-2565910
400,-2643780
401,-2718026
402,-2786486
403,-2850162
404,-2907022
405,-2959171
406,-3001202
407,-3036683
408,-3063192
409,-3081739
410,-3091002
411,-3090665
412,-3081992
413,-3063015
414,-3036106
415,-2999071
416,-2954481
417,-2900968
418,-2840678
419,-2772355
420,-2697849
421,-2617423
422,-2532424
423,-2442267
424,-2349257
425,-2253842
426,-2155887
427,-2058223
428,-1958820
429,-1861205
430,-1763738
431,-1670339
432,-1577967
433,-1490486
434,-1405688
435,-1326116
436,-1251907
437,-1183482
438,-1120441
439,-1064928
440,-1015846
441,-973426
442,-939076
443,-912473
444,-893378
445,-882940
446,-880617
447,-886677
448,-900697
449,-922331
450,-952042
451,-988806
452,-1032373
453,-1083399
454,-1140043
455,-1203240
456,-1271725
457,-1344042
458,-1421814
459,-1501624
460,-1585657
461,-1671239
462,-1757779
463,-1845893
464,-1933603
465,-2021823
466,-2107952
467,-2193135
468,-2274923
469,-2356542
470,-2432606
471,-2507493
472,-2576691
473,-2642496
474,-2703926
475,-2761228
476,-2813347
477,-2860339
478,-2903526
479,-2941059
480,-2974196
481,-3001625
482,-3026075
483,-3044258
484,-3058606
485,-3069689
486,-3074922
487,-3077242
488,-3076283
489,-3071699
490,-3063524
491,-3052630
492,-3038210
493,-3022103
494,-3002126
495,-2981191
496,-2957131
497,-2931786
498,-2904252
499,-2875338
500,-2844915
501,-2813312
502,-2780624
503,-2746005
504,-2710334
505,-2672787
506,-2633708
507,-2592811
508,-2550862
509,-2505151
510,-2458173
511,-2408665
