# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4785431
index,raw24
0,825
1,649
2,713
3,297
4,497
5,169
6,761
7,576
8,512
9,704
10,128
11,352
12,328
13,248
14,384
15,464
16,-88
17,704
18,-176
19,168
20,-64
21,112
22,192
23,704
24,-64
25,-264
26,208
27,-136
28,-568
29,-344
30,-432
31,-152
32,-632
33,-544
34,-136
35,-296
36,40
37,-864
38,-560
39,-504
40,-247
41,-559
42,-255
43,-1407
44,-983
45,-1199
46,-1447
47,-807
48,-311
49,-350
50,-222
51,-246
52,314
53,1106
54,3201
55,42177
56,146924
57,282834
58,315319
59,206529
60,31440
61,-158052
62,-345993
63,-551055
64,-768555
65,-982357
66,-1193446
67,-1402268
68,-1613369
69,-1821692
70,-2024549
71,-2223550
72,-2418727
73,-2609871
74,-2799425
75,-2984211
76,-3165671
77,-3344172
78,-3519004
79,-3691407
80,-3862452
81,-4029764
82,-4196440
83,-4360800
84,-4521180
85,-4646548
86,-4717565
87,-4769365
88,-4785431
89,-4712102
90,-4517159
91,-4281192
92,-4050525
93,-3822239
94,-3598108
95,-3376501
96,-3158073
97,-2942911
98,-2730416
99,-2521283
100,-2315183
101,-2110532
102,-1909562
103,-1710113
104,-1513801
105,-1318616
106,-1126671
107,-936381
108,-748323
109,-561568
110,-377771
111,-195021
112,-15461
113,161165
114,336337
115,506616
116,675698
117,839712
118,1002289
119,1126815
120,1187109
121,1200468
122,1168602
123,1097419
124,992085
125,855764
126,684244
127,478896
128,253550
129,27447
130,-195821
131,-410613
132,-598123
133,-747378
134,-858342
135,-929374
136,-960692
137,-952375
138,-905699
139,-824044
140,-711487
141,-571657
142,-408475
143,-229113
144,-48621
145,130257
146,306025
147,479188
148,648833
149,816258
150,980286
151,1141855
152,1299787
153,1455133
154,1605435
155,1722055
156,1791829
157,1817570
158,1794428
159,1724577
160,1604110
161,1431587
162,1207668
163,966064
164,720906
165,476770
166,236696
167,-1357
168,-234149
169,-463096
170,-686439
171,-905964
172,-1120645
173,-1332220
174,-1539714
175,-1744542
176,-1945769
177,-2144323
178,-2340733
179,-2534488
180,-2727290
181,-2913525
182,-3084858
183,-3172609
184,-3148598
185,-3011733
186,-2800814
187,-2586912
188,-2376572
189,-2168010
190,-1962633
191,-1759002
192,-1558515
193,-1360237
194,-1164030
195,-969864
196,-778106
197,-588827
198,-402539
199,-218378
200,-35983
201,143269
202,321212
203,494292
204,666424
205,834567
206,1000233
207,1162831
208,1323057
209,1480487
210,1635146
211,1786979
212,1936449
213,2083204
214,2226958
215,2369054
216,2508053
217,2645155
218,2779888
219,2912604
220,3042537
221,3170341
222,3295570
223,3419528
224,3540767
225,3660222
226,3777848
227,3893250
228,4004127
229,4090030
230,4152491
231,4191376
232,4209305
233,4206087
234,4182509
235,4141079
236,4083909
237,4011531
238,3928793
239,3835873
240,3735677
241,3632701
242,3528042
243,3426251
244,3330129
245,3241642
246,3164326
247,3099940
248,3050554
249,3017333
250,3001933
251,3005254
252,3027056
253,3067798
254,3126167
255,3201370
256,3290939
257,3392305
258,3500243
259,3611888
260,3720111
261,3820761
262,3904950
263,3968442
264,4003597
265,4006741
266,3970195
267,3891375
268,3767428
269,3595344
270,3375537
271,3119437
272,2857488
273,2594619
274,2332214
275,2072970
276,1817213
277,1564479
278,1315720
279,1069359
280,826325
281,584712
282,346680
283,110550
284,-121991
285,-347265
286,-563798
287,-765593
288,-921436
289,-1022243
290,-1067823
291,-1056324
292,-988675
293,-864018
294,-688353
295,-500685
296,-315360
297,-132641
298,47631
299,225833
300,401093
301,573469
302,742686
303,909540
304,1073637
305,1235258
306,1392603
307,1548377
308,1701524
309,1851836
310,1999818
311,2144678
312,2287792
313,2428553
314,2567024
315,2702311
316,2836621
317,2966995
318,3096809
319,3223623
320,3348789
321,3471060
322,3592189
323,3702198
324,3773258
325,3813726
326,3823020
327,3805665
328,3761233
329,3696022
330,3609962
331,3506818
332,3388782
333,3256752
334,3113426
335,2959374
336,2798205
337,2629263
338,2455382
339,2277011
340,2096693
341,1915509
342,1735251
343,1554783
344,1378129
345,1204145
346,1034822
347,870448
348,713061
349,561798
350,418738
351,284903
352,159036
353,43072
354,-63053
355,-159237
356,-245946
357,-323684
358,-392148
359,-451724
360,-504325
361,-549592
362,-589740
363,-624596
364,-655784
365,-684488
366,-710253
367,-736126
368,-760540
369,-786439
370,-814535
371,-845060
372,-878516
373,-916833
374,-959377
375,-1006620
376,-1060409
377,-1119688
378,-1187095
379,-1260606
380,-1341772
381,-1430152
382,-1526106
383,-1629576
384,-1739673
385,-1857308
386,-1979345
387,-2107392
388,-2238455
389,-2372333
390,-2507612
391,-2642466
392,-2775031
393,-2904268
394,-3027114
395,-3143656
396,-3250928
397,-3347548
398,-3433771
399,-3506544
400,-3566284
401,-3609816
402,-3640400
403,-3653219
404,-3650877
405,-3632424
406,-3598860
407,-3548693
408,-3482612
409,-3402483
410,-3307499
411,-3200439
412,-3080033
413,-2949673
414,-2808329
415,-2659546
416,-2501525
417,-2338572
418,-2168838
419,-1996302
420,-1820530
421,-1642140
422,-1464115
423,-1286064
424,-1110267
425,-936516
426,-767497
427,-602836
428,-445130
