# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5724759
index,raw24
0,-3162
1,-2874
2,-2914
3,-2585
4,-3009
5,-2744
6,-2776
7,-3104
8,-2959
9,-2799
10,-2927
11,-2886
12,-2678
13,-2838
14,-2925
15,-2717
16,-2404
17,-2444
18,-3180
19,-2539
20,-2627
21,-2387
22,-2810
23,-2882
24,-3034
25,-2537
26,-2993
27,-2833
28,-2392
29,-2944
30,-2448
31,-2623
32,-2559
33,-2535
34,-1926
35,-2174
36,-2094
37,-2190
38,-2221
39,-1525
40,-1901
41,-2013
42,-2604
43,-1796
44,-2228
45,-2443
46,-2227
47,-2379
48,-2770
49,-2514
50,-2946
51,-2801
52,-3329
53,-4505
54,-6504
55,-10319
56,-15998
57,-26412
58,-39993
59,-64412
60,-123732
61,-253437
62,-462670
63,-690789
64,-914585
65,-1129073
66,-1330064
67,-1525013
68,-1716579
69,-1905233
70,-2089929
71,-2270570
72,-2450333
73,-2622769
74,-2797737
75,-2968396
76,-3148665
77,-3316713
78,-3496372
79,-3430689
80,-3193326
81,-2979673
82,-2756397
83,-2542268
84,-2326630
85,-2117402
86,-1908488
87,-1704623
88,-1500678
89,-1303375
90,-1102224
91,-913994
92,-713978
93,-637051
94,-846645
95,-1064230
96,-1283380
97,-1494727
98,-1673849
99,-1577332
100,-1369268
101,-1174476
102,-976445
103,-784854
104,-593478
105,-406086
106,-219260
107,-35585
108,145779
109,324801
110,500474
111,673101
112,840874
113,1007460
114,1169313
115,1329738
116,1483800
117,1640834
118,1724794
119,1540784
120,1282380
121,1038199
122,799440
123,567631
124,339161
125,113328
126,-111286
127,-334792
128,-557055
129,-779459
130,-1000116
131,-1218066
132,-1410990
133,-1483793
134,-1389780
135,-1199090
136,-1003944
137,-811518
138,-620274
139,-431791
140,-244874
141,-60284
142,122171
143,302100
144,478583
145,652053
146,821757
147,988009
148,1150864
149,1310796
150,1466732
151,1620609
152,1769779
153,1917323
154,2062049
155,2203933
156,2344096
157,2466938
158,2545285
159,2563158
160,2497573
161,2319196
162,2063313
163,1805685
164,1552145
165,1308195
166,1070324
167,840153
168,614170
169,392551
170,172039
171,-45190
172,-260336
173,-470400
174,-678255
175,-880612
176,-1082721
177,-1276164
178,-1475577
179,-1668708
180,-1870529
181,-1811052
182,-1590423
183,-1395437
184,-1189907
185,-994953
186,-795616
187,-603095
188,-411397
189,-222699
190,-35896
191,147869
192,329619
193,507322
194,682316
195,854033
196,1022769
197,1188836
198,1350675
199,1510142
200,1665581
201,1817610
202,1966276
203,2111524
204,2254266
205,2393615
206,2531651
207,2666846
208,2801024
209,2932162
210,3061733
211,3189871
212,3317897
213,3442284
214,3565568
215,3687509
216,3807387
217,3926538
218,4043083
219,4158885
220,4270721
221,4381312
222,4490153
223,4596557
224,4702028
225,4803406
226,4905539
227,4958373
228,4938263
229,4868669
230,4766858
231,4650724
232,4535829
233,4430587
234,4341014
235,4267772
236,4209035
237,4158721
238,4109238
239,4054352
240,3986609
241,3906682
242,3814949
243,3719164
244,3626310
245,3548387
246,3497370
247,3486575
248,3527205
249,3626319
250,3750276
251,3870450
252,3990242
253,4107979
254,4224637
255,4338689
256,4452512
257,4563912
258,4674307
259,4783169
260,4889145
261,4993396
262,5094858
263,5194884
264,5292690
265,5387876
266,5475466
267,5455470
268,5265708
269,4976977
270,4682218
271,4393798
272,4113078
273,3837696
274,3570043
275,3305751
276,3047524
277,2791952
278,2541219
279,2292997
280,2048365
281,1805203
282,1563558
283,1322151
284,1081438
285,840914
286,618019
287,537088
288,657102
289,829110
290,995833
291,1160903
292,1322841
293,1483064
294,1640315
295,1795411
296,1948895
297,2100258
298,2247985
299,2393967
300,2537130
301,2678613
302,2816750
303,2953454
304,3087685
305,3220180
306,3349155
307,3476722
308,3602210
309,3725394
310,3846748
311,3964534
312,4081138
313,4194192
314,4306704
315,4415010
316,4523743
317,4613879
318,4640892
319,4616461
320,4554666
321,4464734
322,4358613
323,4244056
324,4128242
325,4016714
326,3911952
327,3817067
328,3729217
329,3648977
330,3572796
331,3498448
332,3423277
333,3345963
334,3263362
335,3175492
336,3081168
337,2980792
338,2874516
339,2763109
340,2649308
341,2534137
342,2422243
343,2315908
344,2218505
345,2133714
346,2063878
347,2011370
348,1979372
349,1968138
350,1979386
351,2013657
352,2069435
353,2144582
354,2239424
355,2349823
356,2474928
357,2608178
358,2744180
359,2877557
360,3009229
361,3138566
362,3265703
363,3390584
364,3513482
365,3635109
366,3753330
367,3860015
368,3948544
369,4021702
370,4076339
371,4114938
372,4133787
373,4134835
374,4115218
375,4076707
376,4017666
377,3938775
378,3840455
379,3722010
380,3584243
381,3427222
382,3254259
383,3063422
384,2858312
385,2641675
386,2415433
387,2184554
388,1953127
389,1724481
390,1505310
391,1300158
392,1114392
393,953648
394,824571
395,729511
396,675030
397,663587
398,699994
399,784597
400,919229
401,1080437
402,1240481
403,1397785
404,1551991
405,1704377
406,1854545
407,2002551
408,2147954
409,2291316
410,2431980
411,2570483
412,2706658
413,2840559
414,2972284
415,3102330
416,3229799
417,3355309
418,3479659
419,3601242
420,3721787
421,3839084
422,3955976
423,4069885
424,4182660
425,4293045
426,4402817
427,4510096
428,4616153
429,4720942
430,4823605
431,4925449
432,5024575
433,5123506
434,5219640
435,5315123
436,5408826
437,5500662
438,5591367
439,5666948
440,5709696
441,5724759
442,5710756
443,5669931
444,5604319
445,5514091
446,5404698
447,5276710
448,5135434
449,4982575
450,4823639
451,4659858
452,4496713
453,4335956
454,4180275
455,4034317
456,3898624
457,3776148
458,3665967
459,3571096
460,3491036
461,3426306
462,3376263
463,3339675
464,3316315
465,3305895
466,3306091
467,3316895
468,3337811
469,3367411
470,3405168
471,3449600
472,3500555
473,3556280
474,3616710
475,3680948
476,3746899
477,3815329
478,3883232
479,3951494
480,4015779
481,4077361
482,4133487
483,4181215
484,4222720
485,4252693
486,4272502
487,4278452
488,4272842
489,4251264
490,4218265
491,4170838
492,4111513
493,4042219
494,3963894
495,3879970
496,3792568
497,3704481
498,3617069
499,3534212
500,3457916
501,3390878
502,3334128
503,3291753
504,3264983
505,3256689
506,3267763
507,3300100
508,3355577
509,3432952
510,3533469
511,3651437
