# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5386436
index,raw24
0,-1563
1,-1579
2,-1538
3,-2306
4,-2546
5,-2258
6,-2049
7,-2681
8,-2289
9,-2800
10,-3128
11,-3352
12,-2895
13,-3247
14,-4006
15,-4270
16,-3717
17,-4349
18,-3796
19,-4292
20,-4363
21,-4539
22,-4538
23,-4498
24,-5097
25,-5264
26,-5288
27,-5991
28,-6230
29,-7046
30,-7773
31,-8852
32,-8795
33,-8770
34,-9169
35,-9911
36,-10206
37,-10253
38,-10220
39,-10322
40,-10961
41,-12360
42,-13174
43,-13869
44,-14419
45,-15065
46,-15919
47,-16837
48,-18539
49,-19865
50,-21663
51,-23468
52,-25569
53,-27038
54,-30179
55,-32471
56,-36283
57,-41126
58,-50057
59,-71387
60,-111515
61,-184125
62,-317534
63,-522808
64,-749280
65,-973164
66,-1191694
67,-1404332
68,-1612385
69,-1814116
70,-2011990
71,-2204529
72,-2393964
73,-2580151
74,-2763884
75,-2944403
76,-3122619
77,-3299238
78,-3474532
79,-3647019
80,-3819494
81,-3988772
82,-4157117
83,-4322042
84,-4485426
85,-4646366
86,-4804375
87,-4958021
88,-5103623
89,-5241512
90,-5343185
91,-5386436
92,-5354779
93,-5224693
94,-4994727
95,-4753734
96,-4516361
97,-4283042
98,-4051767
99,-3823696
100,-3598894
101,-3376614
102,-3158250
103,-2941745
104,-2729185
105,-2518668
106,-2311505
107,-2106703
108,-1904141
109,-1704245
110,-1506701
111,-1312101
112,-1119149
113,-929628
114,-741187
115,-554992
116,-370796
117,-190479
118,-10424
119,165257
120,339733
121,510356
122,678501
123,843395
124,1006444
125,1164617
126,1320707
127,1421849
128,1443724
129,1411995
130,1349023
131,1274890
132,1196839
133,1118293
134,1029084
135,926206
136,803805
137,663283
138,512746
139,364796
140,228359
141,120043
142,45597
143,10879
144,16886
145,63156
146,143252
147,255986
148,389507
149,538580
150,696074
151,854741
152,1010300
153,1159961
154,1299739
155,1429853
156,1549942
157,1659337
158,1760478
159,1854792
160,1942629
161,2023960
162,2096073
163,2156873
164,2202322
165,2225301
166,2219557
167,2176390
168,2085853
169,1940902
170,1733617
171,1488549
172,1239280
173,988648
174,744112
175,501621
176,262824
177,27687
178,-203732
179,-431459
180,-654918
181,-874486
182,-1091180
183,-1303646
184,-1513047
185,-1719255
186,-1923357
187,-2123570
188,-2321599
189,-2516755
190,-2706280
191,-2877918
192,-2981022
193,-2984386
194,-2891294
195,-2704173
196,-2490499
197,-2281731
198,-2074212
199,-1870071
200,-1667451
201,-1468247
202,-1270020
203,-1074921
204,-881526
205,-690482
206,-502062
207,-315433
208,-131658
209,49822
210,228800
211,405308
212,578563
213,749732
214,916936
215,1081952
216,1243724
217,1402956
218,1559553
219,1713275
220,1863906
221,2012222
222,2158424
223,2301593
224,2442672
225,2580894
226,2717587
227,2850655
228,2981875
229,3110583
230,3237571
231,3361896
232,3484950
233,3604356
234,3723252
235,3826590
236,3889787
237,3919344
238,3917377
239,3889707
240,3838920
241,3771108
242,3687719
243,3594677
244,3494790
245,3393212
246,3292517
247,3198579
248,3112893
249,3039441
250,2980710
251,2937554
252,2912068
253,2903768
254,2912782
255,2938402
256,2979939
257,3036143
258,3106133
259,3188194
260,3280860
261,3383812
262,3493879
263,3610516
264,3729700
265,3849180
266,3966006
267,4081026
268,4193872
269,4305184
270,4413891
271,4509632
272,4588281
273,4646001
274,4681290
275,4689279
276,4669242
277,4616984
278,4531972
279,4412715
280,4260305
281,4073480
282,3855927
283,3609256
284,3347808
285,3086943
286,2825366
287,2567253
288,2310060
289,2056250
290,1804519
291,1557299
292,1313333
293,1074380
294,840265
295,612026
296,394184
297,209896
298,66014
299,-33938
300,-88246
301,-95483
302,-55215
303,32351
304,166139
305,336055
306,509054
307,679184
308,846989
309,1010782
310,1173050
311,1331955
312,1488880
313,1642899
314,1794282
315,1942719
316,2089818
317,2233755
318,2375554
319,2515120
320,2652693
321,2787945
322,2920357
323,3051800
324,3180580
325,3307135
326,3432172
327,3554617
328,3675479
329,3794846
330,3911351
331,4027081
332,4140150
333,4251132
334,4360469
335,4465465
336,4540536
337,4582662
338,4597886
339,4583469
340,4542109
341,4474531
342,4382329
343,4265530
344,4127409
345,3968049
346,3790893
347,3596702
348,3386495
349,3164842
350,2931207
351,2690969
352,2445681
353,2202950
354,1959905
355,1720602
356,1483752
357,1251339
358,1020538
359,794398
360,573717
361,360791
362,160066
363,-28873
364,-204206
365,-365573
366,-512976
367,-646505
368,-766338
369,-873125
370,-967514
371,-1050404
372,-1122676
373,-1185899
374,-1240298
375,-1288331
376,-1330013
377,-1366851
378,-1401124
379,-1432089
380,-1463258
381,-1494352
382,-1527113
383,-1562103
384,-1601936
385,-1645116
386,-1693916
387,-1748877
388,-1810399
389,-1879594
390,-1955653
391,-2038766
392,-2129389
393,-2226409
394,-2329857
395,-2437989
396,-2550915
397,-2665580
398,-2781183
399,-2896947
400,-3010113
401,-3117970
402,-3220645
403,-3313468
404,-3397616
405,-3467081
406,-3524322
407,-3564771
408,-3589720
409,-3595330
410,-3581619
411,-3548790
412,-3494325
413,-3419818
414,-3324801
415,-3209803
416,-3074363
417,-2921228
418,-2748847
419,-2561624
420,-2359039
421,-2155551
422,-1953584
423,-1754209
424,-1557395
425,-1362741
426,-1171055
427,-981376
428,-794200
429,-608463
430,-426028
431,-245128
432,-67051
433,109246
434,282496
435,453534
436,621630
437,786859
438,949146
439,1108551
440,1266207
441,1415165
442,1543728
443,1651427
444,1739514
445,1805870
446,1853073
447,1879079
448,1885129
449,1870499
450,1836551
451,1782919
452,1711101
453,1621628
454,1515366
455,1393069
456,1255643
457,1105674
458,942115
459,767480
460,582634
461,390475
462,189427
463,-16036
464,-225562
465,-436662
466,-646089
467,-853034
468,-1056794
469,-1256585
470,-1452911
471,-1643918
472,-1829437
473,-2007382
474,-2176033
475,-2334999
476,-2483066
477,-2621787
478,-2748067
479,-2863884
480,-2968790
481,-3063300
482,-3145270
483,-3217894
484,-3280013
485,-3332404
486,-3376870
487,-3412057
488,-3440073
489,-3460109
490,-3475671
491,-3484750
492,-3490101
493,-3491035
494,-3489897
495,-3485991
496,-3480069
497,-3474916
498,-3467668
499,-3462253
500,-3455894
501,-3451608
502,-3446811
503,-3444510
504,-3442634
505,-3441813
506,-3441569
507,-3440885
508,-3440569
509,-3438365
510,-3435473
511,-3428662
