# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,106
# time,2026-07-30 16:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,4951736
index,raw24
0,-2524
1,-2276
2,-2115
3,-2075
4,-2267
5,-2010
6,-2122
7,-2074
8,-1930
9,-2257
10,-2121
11,-1521
12,-1809
13,-1872
14,-2152
15,-1952
16,-2192
17,-1471
18,-1911
19,-1359
20,-1247
21,-1614
22,-1726
23,-1798
24,-2102
25,-1510
26,-2573
27,-1997
28,-2661
29,-2012
30,-2268
31,-2364
32,-2428
33,-2355
34,-2363
35,-2811
36,-2962
37,-2706
38,-2466
39,-3097
40,-2873
41,-2904
42,-2600
43,-3128
44,-3063
45,-2951
46,-2895
47,-2214
48,-2550
49,-2766
50,-2285
51,-3085
52,-2637
53,-2988
54,-4660
55,-10035
56,-22402
57,-45607
58,-85114
59,-144215
60,-224158
61,-327514
62,-457578
63,-614538
64,-799839
65,-1001374
66,-1205835
67,-1405584
68,-1602533
69,-1796065
70,-1985638
71,-2172683
72,-2355858
73,-2538203
74,-2719837
75,-2900017
76,-3078295
77,-3253887
78,-3423842
79,-3592576
80,-3755833
81,-3917031
82,-4074360
83,-4227943
84,-4377443
85,-4521717
86,-4654173
87,-4767628
88,-4857918
89,-4919357
90,-4951197
91,-4951736
92,-4922404
93,-4856251
94,-4754410
95,-4611886
96,-4433691
97,-4225150
98,-3999082
99,-3774282
100,-3551749
101,-3333467
102,-3117084
103,-2904632
104,-2693685
105,-2486564
106,-2280973
107,-2078662
108,-1878585
109,-1681835
110,-1486406
111,-1293297
112,-1103379
113,-914828
114,-728860
115,-545307
116,-363641
117,-183716
118,-6662
119,168379
120,339958
121,510117
122,671551
123,797661
124,890147
125,955863
126,995322
127,1010712
128,1005693
129,988922
130,967578
131,946571
132,924336
133,901055
134,874633
135,842862
136,806295
137,764141
138,719192
139,674000
140,634446
141,602752
142,579446
143,565976
144,561211
145,564422
146,575673
147,594323
148,619378
149,648439
150,681120
151,714436
152,747805
153,779938
154,811611
155,841520
156,869089
157,894263
158,914642
159,926738
160,928817
161,916095
162,886455
163,834971
164,759597
165,659441
166,532800
167,381303
168,205120
169,9415
170,-202994
171,-419969
172,-635862
173,-849496
174,-1060456
175,-1269071
176,-1475300
177,-1676920
178,-1876019
179,-2071182
180,-2262505
181,-2449125
182,-2629602
183,-2806081
184,-2968235
185,-3104848
186,-3210509
187,-3286493
188,-3328852
189,-3338470
190,-3312662
191,-3252018
192,-3156053
193,-3024931
194,-2860402
195,-2663157
196,-2453832
197,-2246260
198,-2042162
199,-1839881
200,-1641064
201,-1443624
202,-1249040
203,-1056759
204,-866878
205,-679396
206,-493641
207,-310285
208,-129095
209,49545
210,226291
211,399551
212,570126
213,738401
214,903438
215,1066336
216,1225854
217,1382832
218,1537527
219,1688644
220,1837670
221,1984413
222,2127987
223,2269263
224,2408018
225,2545276
226,2679333
227,2812366
228,2932055
229,3026033
230,3099104
231,3152685
232,3188293
233,3207847
234,3212656
235,3204808
236,3185840
237,3156731
238,3120634
239,3075917
240,3026574
241,2972868
242,2916505
243,2857597
244,2799352
245,2741123
246,2684260
247,2630124
248,2578243
249,2530041
250,2485612
251,2445116
252,2406826
253,2373836
254,2343986
255,2317116
256,2293561
257,2272521
258,2253364
259,2237121
260,2221192
261,2206352
262,2191379
263,2175343
264,2157918
265,2137582
266,2113458
267,2084320
268,2048889
269,2006119
270,1954474
271,1892843
272,1820548
273,1737246
274,1641178
275,1534002
276,1415550
277,1285810
278,1146117
279,997425
280,841207
281,677912
282,511285
283,341015
284,170989
285,2441
286,-162376
287,-320956
288,-470893
289,-611323
290,-737577
291,-850863
292,-947447
293,-1027099
294,-1088814
295,-1132521
296,-1155286
297,-1159665
298,-1143484
299,-1108344
300,-1052953
301,-978312
302,-885097
303,-773917
304,-645038
305,-499592
306,-340875
307,-167305
308,10123
309,188122
310,361915
311,533447
312,701766
313,868040
314,1030438
315,1190264
316,1347847
317,1502291
318,1653731
319,1803465
320,1950509
321,2094095
322,2236071
323,2364686
324,2475550
325,2570455
326,2648702
327,2709810
328,2755064
329,2783727
330,2797675
331,2795542
332,2778417
333,2747669
334,2703110
335,2646604
336,2577201
337,2498366
338,2409133
339,2310855
340,2205469
341,2093512
342,1975920
343,1854799
344,1730317
345,1602993
346,1475470
347,1347170
348,1219949
349,1092960
350,969203
351,847268
352,727789
353,611588
354,500713
355,392908
356,289028
357,190777
358,96738
359,7694
360,-77067
361,-156786
362,-231335
363,-301186
364,-366693
365,-428689
366,-486940
367,-541561
368,-593919
369,-642886
370,-689728
371,-734644
372,-779570
373,-822779
374,-865902
375,-908581
376,-951270
377,-995617
378,-1039240
379,-1085241
380,-1132333
381,-1181610
382,-1232482
383,-1285812
384,-1341199
385,-1398947
386,-1459488
387,-1521158
388,-1586372
389,-1652770
390,-1720929
391,-1789759
392,-1860044
393,-1930761
394,-2001293
395,-2071481
396,-2140364
397,-2207903
398,-2272697
399,-2334364
400,-2392319
401,-2446715
402,-2496216
403,-2540543
404,-2578585
405,-2612143
406,-2637328
407,-2656646
408,-2668873
409,-2674220
410,-2672413
411,-2662127
412,-2645994
413,-2622055
414,-2592383
415,-2554626
416,-2511106
417,-2461496
418,-2406779
419,-2346326
420,-2282007
421,-2214073
422,-2142354
423,-2068765
424,-1992512
425,-1915221
426,-1837475
427,-1760187
428,-1684188
429,-1609590
430,-1536722
431,-1467446
432,-1401419
433,-1339360
434,-1282333
435,-1229680
436,-1183402
437,-1142449
438,-1107734
439,-1079695
440,-1057747
441,-1043266
442,-1035242
443,-1033684
444,-1039694
445,-1052751
446,-1071846
447,-1097395
448,-1129437
449,-1167396
450,-1210829
451,-1258737
452,-1312032
453,-1369375
454,-1431072
455,-1494890
456,-1562891
457,-1631804
458,-1703405
459,-1775869
460,-1849012
461,-1922595
462,-1995512
463,-2067700
464,-2138008
465,-2207211
466,-2274229
467,-2338528
468,-2400034
469,-2458197
470,-2511785
471,-2562927
472,-2609750
473,-2652247
474,-2690619
475,-2723827
476,-2753814
477,-2777902
478,-2799163
479,-2814557
480,-2825406
481,-2832325
482,-2835131
483,-2833073
484,-2828199
485,-2819534
486,-2806982
487,-2791583
488,-2772386
489,-2751552
490,-2726760
491,-2700603
492,-2672257
493,-2641267
494,-2608609
495,-2575130
496,-2539608
497,-2503282
498,-2466376
499,-2427763
500,-2389659
501,-2349271
502,-2309200
503,-2269102
504,-2227289
505,-2184057
506,-2139951
507,-2095866
508,-2048458
509,-2000760
510,-1951195
511,-1899685
