# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5734385
index,raw24
0,-4485
1,-4444
2,-4907
3,-5243
4,-5594
5,-4881
6,-5665
7,-4768
8,-5391
9,-5383
10,-5374
11,-5221
12,-5261
13,-5068
14,-5348
15,-5083
16,-5082
17,-4946
18,-5761
19,-5216
20,-5344
21,-5351
22,-5190
23,-5510
24,-5757
25,-5868
26,-5556
27,-5595
28,-5050
29,-5658
30,-5617
31,-5352
32,-5807
33,-6047
34,-6350
35,-5693
36,-5916
37,-6132
38,-5619
39,-5698
40,-5946
41,-6281
42,-5920
43,-6359
44,-6439
45,-6054
46,-6245
47,-6156
48,-6083
49,-6587
50,-6410
51,-5825
52,-5824
53,-5784
54,-6255
55,-5790
56,-6309
57,-5837
58,-5476
59,-7147
60,-40818
61,-155077
62,-363194
63,-594950
64,-820317
65,-1041609
66,-1256442
67,-1466753
68,-1670702
69,-1871714
70,-2068325
71,-2263001
72,-2454620
73,-2642313
74,-2828158
75,-3010605
76,-3190893
77,-3368376
78,-3543733
79,-3715556
80,-3887215
81,-4056052
82,-4223237
83,-4388481
84,-4550434
85,-4710734
86,-4867239
87,-5022877
88,-5174752
89,-5326128
90,-5472398
91,-5615538
92,-5731084
93,-5734385
94,-5569285
95,-5320349
96,-5076779
97,-4834120
98,-4597753
99,-4362312
100,-4132292
101,-3903147
102,-3680047
103,-3456950
104,-3238432
105,-3021316
106,-2807571
107,-2596917
108,-2389320
109,-2184044
110,-1980921
111,-1781359
112,-1582814
113,-1387845
114,-1195163
115,-1004545
116,-815903
117,-629323
118,-445046
119,-262368
120,-83040
121,94554
122,269095
123,442166
124,609584
125,776685
126,938351
127,1097492
128,1196014
129,1223692
130,1208239
131,1160707
132,1093477
133,1019096
134,946899
135,882592
136,820116
137,751464
138,669548
139,578387
140,487580
141,410544
142,358158
143,338010
144,351233
145,399750
146,478677
147,581411
148,698028
149,824111
150,953562
151,1085918
152,1217889
153,1348677
154,1473056
155,1590644
156,1702362
157,1808202
158,1909173
159,2003132
160,2090616
161,2169488
162,2238584
163,2292446
164,2324143
165,2321651
166,2276047
167,2175754
168,2015080
169,1789114
170,1540016
171,1288228
172,1038374
173,792199
174,550679
175,311459
176,76501
177,-155652
178,-384721
179,-608954
180,-830224
181,-1047370
182,-1261986
183,-1472464
184,-1681084
185,-1885567
186,-2087361
187,-2286146
188,-2481891
189,-2670172
190,-2833678
191,-2926748
192,-2930407
193,-2850289
194,-2679725
195,-2468638
196,-2260081
197,-2053437
198,-1849562
199,-1648560
200,-1449055
201,-1252110
202,-1057261
203,-864380
204,-673875
205,-485561
206,-299501
207,-116057
208,64837
209,243574
210,419600
211,592877
212,762532
213,930639
214,1094829
215,1257200
216,1415614
217,1572561
218,1725682
219,1877335
220,2025354
221,2171378
222,2314441
223,2456039
224,2593931
225,2729958
226,2864169
227,2994899
228,3124438
229,3251672
230,3376836
231,3499055
232,3619452
233,3738346
234,3854946
235,3969659
236,4079591
237,4159229
238,4200953
239,4214512
240,4202030
241,4167821
242,4115168
243,4048482
244,3970675
245,3885951
246,3799068
247,3712813
248,3631655
249,3558796
250,3497346
251,3448015
252,3413090
253,3392121
254,3385787
255,3393118
256,3413111
257,3445775
258,3489298
259,3543272
260,3605536
261,3676055
262,3751799
263,3832197
264,3915473
265,3998627
266,4081371
267,4159937
268,4233373
269,4297752
270,4352187
271,4391480
272,4414696
273,4417245
274,4397994
275,4351577
276,4277382
277,4173780
278,4038270
279,3872177
280,3674512
281,3448256
282,3196419
283,2939037
284,2681534
285,2426111
286,2171862
287,1920573
288,1672203
289,1426343
290,1184825
291,947248
292,715180
293,488573
294,272873
295,88136
296,-57691
297,-161404
298,-222200
299,-237933
300,-209520
301,-137350
302,-20645
303,137301
304,313292
305,485294
306,655931
307,823259
308,988382
309,1150390
310,1309737
311,1465777
312,1620462
313,1772080
314,1921160
315,2067950
316,2211857
317,2353811
318,2493804
319,2631211
320,2765930
321,2899688
322,3030390
323,3159957
324,3286547
325,3412106
326,3534785
327,3655834
328,3774811
329,3891646
330,4007307
331,4120170
332,4233003
333,4341678
334,4442964
335,4510014
336,4548032
337,4557412
338,4537960
339,4493470
340,4422921
341,4328262
342,4211973
343,4074219
344,3918714
345,3745523
346,3556826
347,3356480
348,3142862
349,2920998
350,2691458
351,2456857
352,2219277
353,1981878
354,1745892
355,1512663
356,1282831
357,1056986
358,836809
359,623875
360,420559
361,226875
362,44568
363,-127574
364,-287390
365,-435435
366,-571662
367,-696328
368,-808563
369,-910792
370,-1003097
371,-1085007
372,-1158906
373,-1225173
374,-1284319
375,-1337594
376,-1386095
377,-1430150
378,-1471471
379,-1510916
380,-1549443
381,-1587462
382,-1626852
383,-1667422
384,-1711738
385,-1759081
386,-1810538
387,-1867509
388,-1929425
389,-1996662
390,-2068562
391,-2146926
392,-2229416
393,-2318071
394,-2409492
395,-2505006
396,-2602836
397,-2701415
398,-2800453
399,-2897271
400,-2991101
401,-3079216
402,-3161488
403,-3234846
404,-3298363
405,-3351041
406,-3392040
407,-3419466
408,-3431952
409,-3429733
410,-3411619
411,-3377378
412,-3326374
413,-3259672
414,-3175458
415,-3077462
416,-2962638
417,-2833621
418,-2690035
419,-2533587
420,-2364669
421,-2184205
422,-1994946
423,-1798638
424,-1602195
425,-1406583
426,-1214956
427,-1024599
428,-836714
429,-651252
430,-467916
431,-287083
432,-108168
433,67853
434,242333
