# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4845189
index,raw24
0,4808
1,4799
2,4511
3,5350
4,4982
5,4981
6,4972
7,5364
8,5483
9,5274
10,5554
11,5057
12,5304
13,5136
14,4895
15,5719
16,5886
17,5773
18,5444
19,5572
20,5627
21,6202
22,6186
23,5825
24,5968
25,6255
26,5927
27,6270
28,6301
29,6004
30,6707
31,6435
32,6226
33,6305
34,6416
35,6583
36,6655
37,6590
38,6253
39,6532
40,6083
41,6595
42,6554
43,5713
44,6520
45,6007
46,6295
47,6534
48,6069
49,5924
50,6196
51,5939
52,6706
53,5489
54,5993
55,4856
56,4703
57,3031
58,2286
59,766
60,-8250
61,-94209
62,-304574
63,-537176
64,-760343
65,-975346
66,-1181827
67,-1384331
68,-1581978
69,-1778600
70,-1972647
71,-2167567
72,-2361030
73,-2553646
74,-2743422
75,-2930687
76,-3116257
77,-3298253
78,-3478282
79,-3654626
80,-3824579
81,-3988417
82,-4148930
83,-4306719
84,-4466234
85,-4623576
86,-4777684
87,-4845189
88,-4686637
89,-4444513
90,-4211043
91,-3978696
92,-3750547
93,-3526481
94,-3305634
95,-3086991
96,-2872366
97,-2660927
98,-2451043
99,-2243935
100,-2039757
101,-1837212
102,-1637988
103,-1439436
104,-1245180
105,-1051044
106,-860180
107,-670739
108,-485257
109,-301462
110,-120025
111,58246
112,234318
113,407082
114,577584
115,726434
116,796529
117,838864
118,876201
119,934542
120,1025540
121,1138623
122,1256164
123,1352395
124,1395149
125,1380563
126,1309987
127,1196555
128,1059393
129,906567
130,747073
131,588317
132,434278
133,297896
134,186588
135,100853
136,43025
137,12996
138,7354
139,25833
140,61238
141,104247
142,151362
143,201199
144,252927
145,306768
146,362338
147,431294
148,523298
149,649730
150,808026
151,974032
152,1135361
153,1294750
154,1450552
155,1604431
156,1754523
157,1902621
158,2047373
159,2185899
160,2284440
161,2336945
162,2342140
163,2297006
164,2197213
165,2034401
166,1806081
167,1553956
168,1300847
169,1051376
170,807063
171,566109
172,330312
173,98255
174,-129605
175,-355093
176,-575433
177,-793563
178,-1007818
179,-1219823
180,-1428586
181,-1635436
182,-1839956
183,-2041964
184,-2242034
185,-2434321
186,-2584191
187,-2618996
188,-2537916
189,-2351070
190,-2141879
191,-1936026
192,-1733510
193,-1532114
194,-1334567
195,-1138540
196,-944073
197,-752350
198,-561874
199,-374605
200,-189656
201,-7024
202,173576
203,350635
204,525584
205,697136
206,865995
207,1031761
208,1195515
209,1355689
210,1513532
211,1668339
212,1820983
213,1970785
214,2117497
215,2262190
216,2403786
217,2543644
218,2680662
219,2815079
220,2947591
221,3076311
222,3202968
223,3328737
224,3450458
225,3571453
226,3682969
227,3757520
228,3803509
229,3824645
230,3825786
231,3810367
232,3782917
233,3744376
234,3699247
235,3647515
236,3592598
237,3534831
238,3474640
239,3412983
240,3350399
241,3288518
242,3228284
243,3170522
244,3115471
245,3066907
246,3023997
247,2990267
248,2964774
249,2949644
250,2947740
251,2958068
252,2984435
253,3028415
254,3090477
255,3171516
256,3271465
257,3389386
258,3513420
259,3636863
260,3757347
261,3876896
262,3993319
263,4108176
264,4220250
265,4330959
266,4440094
267,4542448
268,4614350
269,4651474
270,4652539
271,4613899
272,4535023
273,4413358
274,4250691
275,4046044
276,3802478
277,3536486
278,3270622
279,3003727
280,2737096
281,2473018
282,2213244
283,1955758
284,1702263
285,1452304
286,1204350
287,959963
288,718550
289,481710
290,252043
291,29389
292,-171319
293,-319634
294,-410683
295,-441457
296,-412731
297,-322360
298,-173105
299,7140
300,184563
301,360357
302,532433
303,703160
304,869530
305,1034384
306,1195593
307,1355463
308,1511242
309,1665313
310,1816998
311,1965040
312,2112112
313,2255415
314,2397523
315,2536079
316,2673417
317,2808091
318,2940724
319,3071301
320,3199142
321,3325831
322,3449849
323,3572100
324,3692000
325,3809517
326,3925860
327,4040773
328,4149664
329,4224453
330,4258178
331,4257850
332,4222930
333,4157439
334,4063003
335,3941731
336,3798058
337,3632794
338,3450151
339,3251722
340,3042245
341,2822321
342,2596513
343,2366364
344,2134635
345,1902726
346,1673062
347,1446970
348,1225529
349,1009731
350,799904
351,598182
352,404189
353,219396
354,44521
355,-118756
356,-270022
357,-408349
358,-533771
359,-644882
360,-742667
361,-826456
362,-897051
363,-954558
364,-999665
365,-1034423
366,-1057609
367,-1071408
368,-1076861
369,-1076113
370,-1069254
371,-1058204
372,-1044402
373,-1029803
374,-1015909
375,-1004329
376,-995799
377,-992741
378,-996260
379,-1008002
380,-1028911
381,-1060113
382,-1103696
383,-1158385
384,-1225620
385,-1305398
386,-1397239
387,-1500860
388,-1614565
389,-1738056
390,-1868900
391,-2006464
392,-2147795
393,-2292045
394,-2436021
395,-2577531
396,-2713649
397,-2842341
398,-2961802
399,-3069737
400,-3163258
401,-3239928
402,-3300564
403,-3340082
404,-3360186
405,-3357256
406,-3333262
407,-3285439
408,-3216374
409,-3123845
410,-3009936
411,-2874976
412,-2720065
413,-2548205
414,-2357998
415,-2157142
416,-1954335
417,-1755761
418,-1557802
419,-1363604
420,-1171406
421,-981583
422,-794535
423,-608278
424,-425987
425,-244255
426,-65354
427,110334
428,284217
429,455022
430,623463
431,787987
432,950170
433,1109654
434,1266999
435,1412772
436,1535736
437,1638636
438,1721660
439,1783506
440,1824200
441,1845002
442,1844752
443,1824303
444,1784368
445,1726367
446,1649916
447,1557090
448,1449676
449,1326859
450,1192081
451,1043944
452,887832
453,720996
454,547396
455,367417
456,182948
457,-4938
458,-195049
459,-385714
460,-575299
461,-761172
462,-944087
463,-1121724
464,-1294787
465,-1459829
466,-1617843
467,-1766061
468,-1905718
469,-2035037
470,-2153869
471,-2262086
472,-2358482
473,-2443594
474,-2517047
475,-2580028
476,-2632369
477,-2673040
478,-2704041
479,-2725903
480,-2737323
481,-2741292
482,-2736942
483,-2726640
484,-2710483
485,-2689584
486,-2664968
487,-2637738
488,-2608616
489,-2578698
490,-2549183
491,-2520416
492,-2492724
493,-2467780
494,-2444927
495,-2424476
496,-2406604
497,-2392174
498,-2380274
499,-2370552
500,-2362334
501,-2356734
502,-2351526
503,-2346807
504,-2341977
505,-2336043
506,-2327542
507,-2315610
508,-2298631
509,-2276430
510,-2248024
511,-2211214
